4.08043586e-03 -1.16893582e-01 2.71536843e-02
4.48847930e-03 -1.01128152e-01 2.68225677e-02
4.89652269e-03 -7.33238855e-02 1.89782240e-02
5.30456604e-03 -5.98830587e-02 1.45192408e-02
5.71260934e-03 -4.37075147e-02 1.05633262e-02
6.12065258e-03 -4.29948126e-02 8.23923568e-03
6.52869577e-03 -3.54639063e-02 6.79113179e-03
6.93673889e-03 -2.83119938e-02 6.22313477e-03
7.34478195e-03 -1.42812817e-02 5.73602590e-03
7.75282494e-03 -2.17925913e-02 5.01593796e-03
8.16086785e-03 -1.15126789e-02 4.70949451e-03
8.56891069e-03 -1.04951379e-02 4.64240503e-03
8.97695345e-03 -6.24818036e-03 4.28218943e-03
9.38499612e-03 -3.02285596e-03 3.82847452e-03
9.79303870e-03 -4.96877127e-03 3.39475672e-03
1.02010812e-02 -5.30180447e-03 3.15651913e-03
1.06091236e-02 -4.89082875e-03 3.21383520e-03
1.10171659e-02 -5.12692248e-03 3.11026320e-03
1.14252081e-02 -2.79936995e-03 2.70179483e-03
1.18332501e-02 -9.53767276e-03 2.64093039e-03
1.22412921e-02 -2.11380633e-03 2.73789485e-03
1.26493339e-02 -1.64669536e-03 2.68914406e-03
1.30573757e-02 -3.81234289e-03 2.50655345e-03
1.34654173e-02 -3.51148248e-03 2.45931584e-03
1.38734588e-02 3.88025386e-03 2.28770318e-03
1.42815001e-02 1.07452588e-03 2.26059610e-03
1.46895413e-02 -2.96969667e-03 2.20947723e-03
1.50975824e-02 -1.85471811e-03 2.17020103e-03
1.55056233e-02 5.08341501e-04 2.13040516e-03
1.59136641e-02 -1.71712734e-03 2.02318636e-03
1.63217047e-02 -7.40620823e-04 2.22591745e-03
1.67297452e-02 -7.81251619e-04 2.05036851e-03
1.71377855e-02 -4.22429061e-04 2.15369130e-03
1.75458257e-02 -1.56261372e-03 1.93540216e-03
1.79538657e-02 3.37124953e-03 2.01538412e-03
1.83619055e-02 -7.12444466e-05 1.93816894e-03
1.87699451e-02 1.05622498e-03 1.78616336e-03
1.91779846e-02 -7.73956495e-04 1.89683391e-03
1.95860239e-02 1.80780889e-03 1.85027451e-03
