4.08043586e-03 -1.90555107e-02 2.80901803e-02
4.48847930e-03 -2.58256994e-02 2.76072668e-02
4.89652269e-03 -1.55353518e-02 1.93510220e-02
5.30456604e-03 -2.08640731e-02 1.40271379e-02
5.71260934e-03 2.46627572e-03 1.11685392e-02
6.12065258e-03 -1.13835925e-02 9.51873444e-03
6.52869577e-03 5.96576035e-03 7.89900971e-03
6.93673889e-03 7.45873636e-03 6.60224559e-03
7.34478195e-03 -1.80924557e-03 6.05729657e-03
7.75282494e-03 -1.01930503e-02 5.18967436e-03
8.16086785e-03 2.65718347e-03 4.64697863e-03
8.56891069e-03 9.14637261e-04 4.06549432e-03
8.97695345e-03 2.57658039e-04 4.63622964e-03
9.38499612e-03 -2.42208736e-03 3.62694903e-03
9.79303870e-03 2.82193195e-03 3.71260646e-03
1.02010812e-02 -7.10891529e-04 2.90750462e-03
1.06091236e-02 -6.32276845e-03 3.19021200e-03
1.10171659e-02 -9.06619409e-04 2.90001507e-03
1.14252081e-02 2.90655993e-03 3.08282832e-03
1.18332501e-02 -3.69891690e-03 2.79470209e-03
1.22412921e-02 -7.78257096e-04 2.93708062e-03
1.26493339e-02 3.56797385e-03 2.72988492e-03
1.30573757e-02 7.16683811e-06 2.75836706e-03
1.34654173e-02 1.90399026e-03 2.53415905e-03
1.38734588e-02 2.03824282e-04 2.38708819e-03
1.42815001e-02 -2.74992535e-03 2.22572448e-03
1.46895413e-02 2.31795091e-03 2.44392820e-03
1.50975824e-02 -2.41483333e-03 2.37094575e-03
1.55056233e-02 -7.59674538e-04 2.30744062e-03
1.59136641e-02 -2.21510367e-03 2.19309989e-03
1.63217047e-02 -9.20102958e-05 2.01085755e-03
1.67297452e-02 -1.42943553e-03 1.91205511e-03
1.71377855e-02 -3.45146136e-03 2.06857024e-03
1.75458257e-02 9.60504874e-04 1.99643813e-03
1.79538657e-02 6.60995480e-04 1.99646408e-03
1.83619055e-02 1.30881873e-03 1.95183083e-03
1.87699451e-02 9.00163829e-04 1.95328755e-03
1.91779846e-02 3.03193913e-04 1.90800473e-03
1.95860239e-02 -7.62490185e-04 1.94854733e-03
1.99940630e-02 1.77717964e-03 1.88754491e-03
2.04021019e-02 2.67712032e-03 1.92926789e-03
2.08101406e-02 7.48706107e-04 1.85062297e-03
2.12181791e-02 3.82492476e-04 1.91245862e-03
2.16262174e-02 6.34706065e-04 1.71878400e-03
2.20342555e-02 -1.43950144e-03 1.77274276e-03
2.24422934e-02 1.72757965e-04 1.72512878e-03
2.28503311e-02 -9.46853095e-04 1.63003258e-03
2.32583686e-02 -7.28134437e-04 1.56286215e-03
2.36664058e-02 -1.09910724e-03 1.71235709e-03
2.40744429e-02 -3.91428546e-03 1.59062478e-03
2.44824797e-02 -2.68360440e-04 1.67678602e-03
2.48905162e-02 -4.97378146e-04 1.63125440e-03
2.52985525e-02 -5.28846258e-04 1.67252186e-03
