4.08043586e-03 -4.41201531e-02 2.76477273e-02
4.48847930e-03 -3.51342224e-02 2.79934733e-02
4.89652269e-03 -1.83955912e-02 1.92236426e-02
5.30456604e-03 -1.73222390e-02 1.42161913e-02
5.71260934e-03 -2.33860534e-02 1.16826942e-02
6.12065258e-03 -1.24829034e-02 8.64649949e-03
6.52869577e-03 -4.81355075e-03 7.27683001e-03
6.93673889e-03 -4.19717417e-03 6.60119720e-03
7.34478195e-03 -6.01956444e-03 5.70443090e-03
7.75282494e-03 -1.09281415e-02 5.08052504e-03
8.16086785e-03 -7.46185333e-03 4.98497097e-03
8.56891069e-03 -8.09434540e-03 4.24322185e-03
8.97695345e-03 -4.30991749e-03 3.99725190e-03
9.38499612e-03 1.83853186e-03 3.87069902e-03
9.79303870e-03 -4.73781476e-03 3.51454558e-03
1.02010812e-02 -9.39746021e-04 3.30124349e-03
1.06091236e-02 -3.87204453e-03 3.13919844e-03
1.10171659e-02 -4.10515826e-03 3.07127803e-03
1.14252081e-02 -2.75476128e-03 2.64826152e-03
1.18332501e-02 -8.02452761e-04 2.88721470e-03
1.22412921e-02 -1.65416353e-03 2.89670240e-03
1.26493339e-02 4.50773642e-03 2.69670234e-03
1.30573757e-02 3.86935902e-04 2.45037084e-03
1.34654173e-02 1.61221660e-04 2.51209224e-03
1.38734588e-02 4.39466125e-03 2.53031024e-03
1.42815001e-02 4.93522892e-03 2.37233118e-03
1.46895413e-02 -3.47657768e-03 2.40370092e-03
1.50975824e-02 -6.64514726e-04 2.26165731e-03
1.55056233e-02 1.50848641e-03 2.17608851e-03
1.59136641e-02 2.95640772e-05 2.16356376e-03
1.63217047e-02 2.60209253e-03 2.12562323e-03
1.67297452e-02 3.26916328e-03 2.12888065e-03
1.71377855e-02 3.18479031e-03 2.15996236e-03
1.75458257e-02 4.40625526e-04 2.04082685e-03
1.79538657e-02 1.62338038e-03 1.92351363e-03
1.83619055e-02 -2.02690468e-03 2.01136508e-03
1.87699451e-02 1.32791584e-03 1.78257756e-03
1.91779846e-02 -4.14880283e-04 1.90094833e-03
1.95860239e-02 -4.26935222e-04 1.86668457e-03
1.99940630e-02 -2.51896586e-05 1.83801576e-03
2.04021019e-02 -7.44697172e-04 1.79982490e-03
2.08101406e-02 3.31973016e-04 1.88008401e-03
2.12181791e-02 -2.72270533e-03 1.73677905e-03
2.16262174e-02 -1.38574763e-03 1.90952161e-03
2.20342555e-02 -7.36457069e-04 1.76360556e-03
2.24422934e-02 4.90944388e-04 1.75866484e-03
2.28503311e-02 7.30596976e-04 1.63920341e-03
2.32583686e-02 -3.14510894e-03 1.65278522e-03
2.36664058e-02 1.81341891e-03 1.74723716e-03
2.40744429e-02 1.42678237e-03 1.69453046e-03
2.44824797e-02 5.77985097e-04 1.68811884e-03
2.48905162e-02 9.44751054e-04 1.70128845e-03
2.52985525e-02 3.45942602e-04 1.67032682e-03
2.57065886e-02 -2.74271315e-04 1.72153199e-03
2.61146245e-02 2.29909770e-03 1.67478409e-03
2.65226601e-02 1.19296436e-03 1.74373340e-03
2.69306954e-02 1.49927680e-03 1.72880991e-03
2.73387305e-02 -1.27460573e-03 1.63930009e-03
2.77467653e-02 5.69971130e-04 1.65046476e-03
2.81547999e-02 8.54850786e-04 1.58144715e-03
2.85628342e-02 7.73812759e-04 1.63667413e-03
2.89708682e-02 9.60519594e-04 1.69578386e-03
2.93789020e-02 -3.07900546e-03 1.57476546e-03
2.97869355e-02 1.09402749e-03 1.58107320e-03
3.01949687e-02 -1.39071632e-03 1.56916261e-03
3.06030016e-02 1.87431903e-04 1.63362000e-03
3.10110342e-02 2.20364626e-03 1.64559726e-03
3.14190665e-02 1.12804803e-03 1.56780360e-03
3.18270985e-02 5.11713584e-04 1.50861600e-03
3.22351302e-02 1.61055171e-03 1.46051537e-03
3.26431617e-02 -2.50066330e-04 1.43807623e-03
3.30511928e-02 -9.30548085e-04 1.45578837e-03
3.34592236e-02 -4.10628331e-04 1.45522162e-03
3.38672540e-02 -1.84765171e-03 1.48694078e-03
3.42752842e-02 5.69176467e-04 1.44898326e-03
3.46833140e-02 -3.00178112e-05 1.39922719e-03
3.50913435e-02 1.84661187e-03 1.38213413e-03
3.54993727e-02 9.73805868e-04 1.41798029e-03
3.59074015e-02 -2.51087652e-03 1.40650759e-03
3.63154300e-02 -2.32688987e-03 1.35577545e-03
3.67234581e-02 -4.00501477e-03 1.31777668e-03
3.71314859e-02 -3.36766051e-03 1.33266248e-03
3.75395134e-02 -6.40116380e-04 1.38177161e-03
3.79475405e-02 -7.48735180e-04 1.36634487e-03
3.83555672e-02 -5.50004075e-04 1.36243387e-03
3.87635935e-02 -8.41256398e-04 1.28517879e-03
3.91716195e-02 -5.57870622e-04 1.35958842e-03
3.95796452e-02 -7.18176157e-05 1.33601483e-03
3.99876704e-02 -3.07053147e-03 1.26528888e-03
4.03956953e-02 -1.86751003e-04 1.28891534e-03
4.08037198e-02 -1.93498062e-03 1.22615685e-03
4.12117439e-02 -2.48072454e-04 1.30227097e-03
4.16197676e-02 4.34075296e-04 1.23086368e-03
4.20277909e-02 -7.58320371e-04 1.23131923e-03
4.24358138e-02 1.31410027e-04 1.21595117e-03
4.28438363e-02 4.44136538e-04 1.23617761e-03
4.32518584e-02 -2.14724955e-03 1.20534968e-03
4.36598801e-02 5.25951294e-04 1.20454031e-03
4.40679014e-02 8.92594342e-04 1.27355728e-03
4.44759222e-02 1.00210433e-03 1.25736834e-03
4.48839427e-02 7.34729725e-04 1.21762522e-03
4.52919627e-02 -1.05408947e-04 1.19608001e-03
4.56999823e-02 -4.77280067e-04 1.17119320e-03
4.61080014e-02 -1.23841927e-03 1.18926685e-03
4.65160201e-02 -2.27288708e-03 1.17406352e-03
4.69240384e-02 -1.22143346e-03 1.25018993e-03
4.73320562e-02 -4.94525515e-04 1.16151528e-03
4.77400736e-02 -1.41077511e-03 1.14321758e-03
4.81480905e-02 1.51205551e-03 1.22370358e-03
4.85561070e-02 1.86668271e-03 1.16999946e-03
4.89641230e-02 1.24918111e-03 1.17275569e-03
4.93721385e-02 4.78627162e-04 1.12870971e-03
4.97801536e-02 -9.98892170e-04 1.16517380e-03
5.01881682e-02 2.19619387e-04 1.14962166e-03
5.05961823e-02 2.86289555e-04 1.17278296e-03
5.10041960e-02 1.45053719e-03 1.11748084e-03
5.14122091e-02 -3.21237369e-04 1.13121435e-03
5.18202218e-02 -8.22650612e-04 1.10212603e-03
5.22282340e-02 -3.09933749e-04 1.07962992e-03
5.26362457e-02 1.26725553e-03 1.13552522e-03
