4.08043586e-03 -2.94999535e-02 2.83309866e-02
4.48847930e-03 -9.13347309e-03 2.79750037e-02
4.89652269e-03 -1.80051545e-02 1.97889902e-02
5.30456604e-03 -2.66108232e-02 1.37244912e-02
5.71260934e-03 -9.05284656e-03 1.08010044e-02
6.12065258e-03 -8.95813764e-03 9.36148349e-03
6.52869577e-03 -8.31491868e-03 7.31023239e-03
6.93673889e-03 -6.36724433e-03 6.41790729e-03
7.34478195e-03 2.44198729e-03 5.33209346e-03
7.75282494e-03 -3.91464520e-03 5.03461766e-03
8.16086785e-03 -5.96880330e-03 4.49534682e-03
8.56891069e-03 -9.15815310e-04 4.30366351e-03
8.97695345e-03 -1.58786817e-03 3.99738242e-03
9.38499612e-03 4.77034194e-03 3.80436164e-03
9.79303870e-03 2.33089081e-03 3.63948477e-03
1.02010812e-02 -1.33282491e-03 3.40529957e-03
1.06091236e-02 -5.46828259e-03 3.34132360e-03
1.10171659e-02 9.88737187e-04 2.98497705e-03
1.14252081e-02 -2.42429877e-03 2.73711424e-03
1.18332501e-02 3.60342396e-04 2.90188481e-03
1.22412921e-02 -1.57361613e-03 2.76142898e-03
1.26493339e-02 -1.28241344e-04 2.78497612e-03
1.30573757e-02 -2.20724155e-03 2.46601741e-03
1.34654173e-02 2.73560243e-03 2.45978584e-03
1.38734588e-02 -8.19698655e-04 2.37854441e-03
1.42815001e-02 2.32402524e-03 2.31020034e-03
1.46895413e-02 1.10900201e-03 2.27263214e-03
1.50975824e-02 -1.91142421e-03 2.13500362e-03
1.55056233e-02 1.24754390e-03 2.11825139e-03
1.59136641e-02 1.42802093e-03 2.11801285e-03
1.63217047e-02 2.60331066e-03 2.24098560e-03
1.67297452e-02 -4.94949355e-04 2.01639539e-03
1.71377855e-02 5.41161084e-04 1.96959712e-03
1.75458257e-02 9.05851795e-04 1.95889454e-03
1.79538657e-02 -9.18194532e-04 1.82779199e-03
1.83619055e-02 -2.98224577e-03 1.79149857e-03
1.87699451e-02 -2.09676334e-04 1.81739251e-03
1.91779846e-02 1.00273316e-03 1.89731356e-03
1.95860239e-02 1.34029927e-03 1.99201822e-03
1.99940630e-02 2.48519668e-03 1.92747314e-03
2.04021019e-02 -1.16196699e-04 1.77050194e-03
2.08101406e-02 2.12627810e-03 1.85775640e-03
2.12181791e-02 2.28705663e-03 1.84545431e-03
2.16262174e-02 8.30651608e-03 1.80542272e-03
2.20342555e-02 4.32457881e-04 1.66884517e-03
2.24422934e-02 1.83647497e-04 1.70976448e-03
2.28503311e-02 1.44482131e-03 1.74740994e-03
2.32583686e-02 9.91537064e-04 1.75482384e-03
2.36664058e-02 1.43721261e-04 1.61961246e-03
2.40744429e-02 -1.24568474e-03 1.60322509e-03
2.44824797e-02 -9.13793708e-05 1.67373052e-03
2.48905162e-02 -9.11697462e-04 1.68052724e-03
2.52985525e-02 -1.05852240e-03 1.66140735e-03
2.57065886e-02 -3.30062073e-05 1.65020223e-03
2.61146245e-02 -2.53476546e-03 1.63450086e-03
2.65226601e-02 -3.56221662e-03 1.67460511e-03
2.69306954e-02 -8.63781137e-04 1.65082094e-03
2.73387305e-02 -1.67379322e-03 1.57238571e-03
2.77467653e-02 6.81052379e-06 1.55792525e-03
2.81547999e-02 8.48105678e-04 1.67706315e-03
2.85628342e-02 -2.86340196e-03 1.71461051e-03
2.89708682e-02 7.38913278e-04 1.68326903e-03
2.93789020e-02 -1.27240863e-03 1.59391020e-03
2.97869355e-02 2.76195465e-03 1.66012166e-03
3.01949687e-02 9.51825869e-05 1.68540468e-03
3.06030016e-02 -1.57745683e-03 1.66313122e-03
3.10110342e-02 -1.60662959e-04 1.59385053e-03
3.14190665e-02 1.66502172e-03 1.56844073e-03
3.18270985e-02 3.39180302e-03 1.47992051e-03
3.22351302e-02 1.65930413e-03 1.44924277e-03
3.26431617e-02 2.22970713e-03 1.41994660e-03
3.30511928e-02 5.40595507e-04 1.36238123e-03
3.34592236e-02 6.87975889e-04 1.40444138e-03
3.38672540e-02 1.38660075e-03 1.49300791e-03
3.42752842e-02 4.07330477e-05 1.53635734e-03
3.46833140e-02 -4.67862525e-04 1.38958205e-03
3.50913435e-02 7.16634556e-04 1.46407196e-03
3.54993727e-02 1.11163272e-03 1.42835168e-03
3.59074015e-02 3.17441927e-04 1.33994351e-03
3.63154300e-02 -5.85553461e-04 1.35356627e-03
3.67234581e-02 -3.23415093e-04 1.35666459e-03
3.71314859e-02 8.44165775e-04 1.42167284e-03
3.75395134e-02 4.58790640e-04 1.39597067e-03
3.79475405e-02 -1.41110242e-03 1.35343417e-03
3.83555672e-02 5.27996185e-04 1.35896504e-03
3.87635935e-02 -8.59064378e-04 1.31104416e-03
3.91716195e-02 2.64540998e-03 1.34760305e-03
3.95796452e-02 1.66210556e-03 1.37361495e-03
3.99876704e-02 -1.63250876e-03 1.29723160e-03
4.03956953e-02 -1.07489981e-03 1.28796703e-03
4.08037198e-02 2.67789907e-03 1.30424414e-03
4.12117439e-02 7.52181325e-04 1.31571820e-03
4.16197676e-02 -1.21630668e-04 1.21389805e-03
4.20277909e-02 8.27055554e-04 1.36667827e-03
4.24358138e-02 -1.12688588e-03 1.25098842e-03
4.28438363e-02 -1.54851784e-04 1.23734983e-03
4.32518584e-02 -2.67163544e-04 1.26976931e-03
4.36598801e-02 -2.62958038e-04 1.21125382e-03
4.40679014e-02 2.32600485e-03 1.24647655e-03
4.44759222e-02 1.35321363e-03 1.23227496e-03
4.48839427e-02 2.84280655e-03 1.25275935e-03
4.52919627e-02 -1.20537658e-03 1.16886938e-03
4.56999823e-02 2.54678375e-04 1.23328340e-03
4.61080014e-02 1.03169525e-03 1.19747540e-03
4.65160201e-02 -6.50531908e-04 1.23717831e-03
4.69240384e-02 8.32080915e-04 1.23481733e-03
4.73320562e-02 2.03280602e-04 1.16601349e-03
4.77400736e-02 3.20598177e-04 1.20889602e-03
4.81480905e-02 -3.14675751e-04 1.16649860e-03
4.85561070e-02 4.91991871e-04 1.13328733e-03
4.89641230e-02 9.86155567e-04 1.11520842e-03
4.93721385e-02 -1.73948604e-04 1.13260260e-03
4.97801536e-02 -5.17629786e-04 1.12019670e-03
5.01881682e-02 -5.60446056e-04 1.14954080e-03
5.05961823e-02 1.10754474e-03 1.12245595e-03
5.10041960e-02 8.78667060e-04 1.12891474e-03
5.14122091e-02 1.50333429e-03 1.11375034e-03
5.18202218e-02 -4.12756989e-04 1.14121811e-03
5.22282340e-02 -1.50261770e-04 1.05782191e-03
5.26362457e-02 4.25613582e-04 1.09885209e-03
5.30442569e-02 1.71331521e-03 1.11718667e-03
5.34522675e-02 5.63943138e-04 1.13441067e-03
5.38602777e-02 -1.68051426e-04 1.10285979e-03
5.42682874e-02 7.33845226e-04 1.11220676e-03
5.46762965e-02 2.71841962e-03 1.09936795e-03
5.50843052e-02 9.36498247e-04 1.06848040e-03
5.54923133e-02 6.25283994e-04 1.09532704e-03
5.59003208e-02 -6.94788490e-04 1.07746664e-03
5.63083279e-02 -4.70483131e-04 1.06088661e-03
5.67163344e-02 1.05926421e-05 1.11914486e-03
5.71243404e-02 8.34375858e-04 1.17259946e-03
5.75323458e-02 1.44218388e-03 1.12062365e-03
5.79403507e-02 1.89754491e-03 1.13386707e-03
5.83483551e-02 1.70993659e-03 1.15230686e-03
5.87563588e-02 1.52287797e-03 1.10420741e-03
5.91643621e-02 -1.35919438e-03 1.08134746e-03
5.95723647e-02 1.15396091e-03 1.13596813e-03
5.99803668e-02 6.30569684e-05 1.11310882e-03
6.03883684e-02 2.92788198e-04 1.13564135e-03
6.07963693e-02 1.73593081e-03 1.15462078e-03
6.12043697e-02 1.29308346e-03 1.08173874e-03
6.16123695e-02 -8.39724407e-04 1.06325172e-03
6.20203687e-02 -9.92238605e-04 1.09310191e-03
6.24283674e-02 -7.47763050e-04 1.05826890e-03
6.28363654e-02 -3.74018709e-04 1.04065594e-03
6.32443629e-02 -7.48954885e-04 1.06246356e-03
6.36523597e-02 -2.43148172e-03 1.02565806e-03
6.40603559e-02 -1.11682742e-03 1.04287351e-03
6.44683516e-02 -2.37429583e-05 1.02158202e-03
6.48763466e-02 1.58676419e-03 1.02823898e-03
6.52843410e-02 5.35852474e-04 9.93347704e-04
6.56923348e-02 -7.17298596e-05 1.03943192e-03
6.61003279e-02 5.23887004e-05 9.89718823e-04
6.65083205e-02 2.05134445e-03 1.04627058e-03
6.69163124e-02 2.14051260e-03 1.04910201e-03
