4.08043586e-03 -3.38281073e-02 2.77345428e-02
4.48847930e-03 -1.48735565e-03 2.74405724e-02
4.89652269e-03 -1.23520280e-02 1.96647770e-02
5.30456604e-03 -8.84452834e-03 1.41887256e-02
5.71260934e-03 8.11248155e-03 1.07730763e-02
6.12065258e-03 2.65126068e-03 8.73470131e-03
6.52869577e-03 6.30479003e-03 7.37549786e-03
6.93673889e-03 1.05045979e-02 6.71047583e-03
7.34478195e-03 1.49161397e-02 5.96034470e-03
7.75282494e-03 2.01806617e-02 5.93566402e-03
8.16086785e-03 1.83330014e-02 5.64533838e-03
8.56891069e-03 1.28693506e-02 4.91592408e-03
8.97695345e-03 1.33845335e-02 4.42861343e-03
9.38499612e-03 1.06313620e-02 3.81347262e-03
9.79303870e-03 1.06156866e-02 3.38176957e-03
1.02010812e-02 1.14422411e-02 3.20771356e-03
1.06091236e-02 1.42476928e-02 3.42966733e-03
1.10171659e-02 1.41616129e-02 3.19540704e-03
1.14252081e-02 1.50305671e-02 3.25943842e-03
1.18332501e-02 1.19482510e-02 3.06402098e-03
1.22412921e-02 1.12482015e-02 2.92271214e-03
1.26493339e-02 1.71481302e-02 2.85607654e-03
1.30573757e-02 1.41712536e-02 2.90653056e-03
1.34654173e-02 7.76016182e-03 2.62465445e-03
1.38734588e-02 1.11844676e-02 2.50190454e-03
1.42815001e-02 1.25188400e-02 2.39545330e-03
1.46895413e-02 1.48092794e-02 2.37488495e-03
1.50975824e-02 1.02549656e-02 2.24460518e-03
1.55056233e-02 1.14411268e-02 2.25509491e-03
1.59136641e-02 1.52696409e-02 2.24423902e-03
1.63217047e-02 1.21528997e-02 2.19619272e-03
1.67297452e-02 7.32967130e-03 2.07002183e-03
1.71377855e-02 9.59544198e-03 2.24389770e-03
1.75458257e-02 1.20902346e-02 1.97551486e-03
1.79538657e-02 1.07413092e-02 2.09943132e-03
1.83619055e-02 1.27511500e-02 2.12473775e-03
1.87699451e-02 8.09940799e-03 2.14382780e-03
1.91779846e-02 1.23658456e-02 2.10629666e-03
1.95860239e-02 8.64970948e-03 2.11602495e-03
1.99940630e-02 1.11902736e-02 2.00523776e-03
2.04021019e-02 1.12933867e-02 1.92033765e-03
2.08101406e-02 8.74045523e-03 1.81802177e-03
2.12181791e-02 8.31985043e-03 1.89034631e-03
2.16262174e-02 1.20152293e-02 1.98288962e-03
2.20342555e-02 8.82423680e-03 1.85804442e-03
2.24422934e-02 6.66216169e-03 1.75577355e-03
2.28503311e-02 7.78189680e-03 1.71474840e-03
2.32583686e-02 7.97404374e-03 1.69669542e-03
2.36664058e-02 8.95877213e-03 1.67356850e-03
2.40744429e-02 7.13388344e-03 1.74022684e-03
2.44824797e-02 9.66112731e-03 1.66668018e-03
2.48905162e-02 7.99492340e-03 1.75643007e-03
2.52985525e-02 4.11544980e-03 1.72833675e-03
2.57065886e-02 5.24116451e-03 1.69603420e-03
2.61146245e-02 3.02737743e-03 1.79324473e-03
2.65226601e-02 7.68515055e-03 1.78370072e-03
2.69306954e-02 4.77538614e-03 1.67532675e-03
2.73387305e-02 5.34340912e-03 1.75256579e-03
2.77467653e-02 4.91255147e-03 1.66494519e-03
2.81547999e-02 2.10567281e-03 1.71800293e-03
2.85628342e-02 5.01073671e-03 1.67725236e-03
2.89708682e-02 8.00658849e-03 1.77172457e-03
2.93789020e-02 5.49349944e-03 1.81402916e-03
2.97869355e-02 4.69481718e-03 1.72447866e-03
3.01949687e-02 8.92345459e-04 1.66009985e-03
3.06030016e-02 2.35671414e-03 1.58837795e-03
3.10110342e-02 4.36096468e-03 1.63154656e-03
3.14190665e-02 1.93833062e-03 1.48027628e-03
3.18270985e-02 5.26226933e-03 1.57727623e-03
3.22351302e-02 5.95186173e-03 1.62961740e-03
3.26431617e-02 6.59423672e-03 1.51562278e-03
3.30511928e-02 4.29590652e-03 1.52373373e-03
3.34592236e-02 5.34927292e-03 1.63603978e-03
3.38672540e-02 3.96211247e-03 1.59751615e-03
3.42752842e-02 4.97271698e-03 1.50730781e-03
3.46833140e-02 2.58492076e-03 1.39857210e-03
3.50913435e-02 4.61569880e-03 1.43284600e-03
3.54993727e-02 2.95081499e-03 1.38336888e-03
3.59074015e-02 3.55697599e-03 1.37410606e-03
3.63154300e-02 3.89656626e-03 1.37532961e-03
3.67234581e-02 2.31164878e-03 1.42464591e-03
3.71314859e-02 3.89004914e-03 1.40993098e-03
3.75395134e-02 3.11811267e-03 1.37720748e-03
3.79475405e-02 3.40828169e-03 1.39097716e-03
3.83555672e-02 2.01984696e-03 1.28207791e-03
3.87635935e-02 2.26238735e-03 1.30705587e-03
3.91716195e-02 2.11227628e-03 1.31883141e-03
3.95796452e-02 3.36095474e-03 1.35395705e-03
3.99876704e-02 3.27123459e-03 1.39763226e-03
4.03956953e-02 2.07701511e-03 1.36331509e-03
4.08037198e-02 1.29733240e-03 1.32585363e-03
4.12117439e-02 8.11730883e-04 1.32752197e-03
4.16197676e-02 2.63698700e-03 1.29218378e-03
4.20277909e-02 1.35582468e-03 1.27071300e-03
4.24358138e-02 3.10636560e-03 1.29511407e-03
4.28438363e-02 2.31817250e-03 1.21574698e-03
4.32518584e-02 1.25961696e-03 1.27303966e-03
4.36598801e-02 2.15681702e-03 1.26462239e-03
4.40679014e-02 2.42231157e-03 1.21916144e-03
4.44759222e-02 2.88011146e-03 1.23526237e-03
4.48839427e-02 2.35020502e-03 1.22322093e-03
4.52919627e-02 3.19984411e-03 1.19022582e-03
4.56999823e-02 2.08503792e-03 1.18465050e-03
4.61080014e-02 2.20222781e-03 1.22049011e-03
4.65160201e-02 1.15746277e-03 1.20840281e-03
4.69240384e-02 9.22715209e-04 1.17061394e-03
4.73320562e-02 -1.49917084e-03 1.11535294e-03
4.77400736e-02 2.25680432e-03 1.14619337e-03
4.81480905e-02 1.98780605e-03 1.21558481e-03
4.85561070e-02 2.38791543e-03 1.21648946e-03
4.89641230e-02 3.10655077e-03 1.17318693e-03
4.93721385e-02 -1.18416948e-03 1.11766328e-03
4.97801536e-02 2.19489488e-03 1.16461859e-03
5.01881682e-02 2.14684943e-03 1.16088945e-03
5.05961823e-02 1.45699755e-03 1.17190301e-03
5.10041960e-02 2.51951250e-03 1.09777693e-03
5.14122091e-02 1.72201202e-03 1.20680925e-03
5.18202218e-02 1.59360804e-03 1.16568569e-03
5.22282340e-02 -6.87533392e-05 1.12374615e-03
5.26362457e-02 1.97483897e-03 1.10100928e-03
5.30442569e-02 1.66326527e-03 1.09742383e-03
5.34522675e-02 1.11412752e-04 1.11010967e-03
5.38602777e-02 1.18099675e-04 1.11534188e-03
5.42682874e-02 7.01428692e-04 1.07811179e-03
5.46762965e-02 -8.60925968e-04 1.11599456e-03
5.50843052e-02 7.32065033e-04 1.13633909e-03
5.54923133e-02 -3.78799078e-04 1.06565078e-03
5.59003208e-02 6.22442918e-04 1.08155450e-03
5.63083279e-02 -1.18758681e-03 1.11306040e-03
5.67163344e-02 8.38560724e-04 1.06544422e-03
5.71243404e-02 1.75511179e-03 1.12106602e-03
5.75323458e-02 -6.36079739e-04 1.10895647e-03
5.79403507e-02 2.00609896e-04 1.02134827e-03
5.83483551e-02 -3.35953804e-04 1.10633339e-03
5.87563588e-02 3.42030381e-03 1.13734636e-03
5.91643621e-02 1.84555202e-03 1.09340750e-03
5.95723647e-02 -1.26845924e-04 1.11699801e-03
5.99803668e-02 5.53816522e-04 1.12058149e-03
6.03883684e-02 2.56805258e-04 1.13521927e-03
6.07963693e-02 8.67936674e-04 1.10297288e-03
6.12043697e-02 2.63330465e-04 1.07514470e-03
6.16123695e-02 6.80933427e-04 1.08173398e-03
6.20203687e-02 4.13826532e-04 1.11368599e-03
6.24283674e-02 -6.38454839e-04 1.10653755e-03
6.28363654e-02 3.22204656e-04 1.08016464e-03
6.32443629e-02 4.89463461e-04 1.02831929e-03
6.36523597e-02 4.35604056e-04 1.01842747e-03
6.40603559e-02 -3.75147219e-05 1.01670187e-03
6.44683516e-02 -4.46459278e-04 9.81980122e-04
6.48763466e-02 8.93669172e-04 1.05644811e-03
6.52843410e-02 -7.07531919e-05 1.01014883e-03
6.56923348e-02 3.01674123e-04 1.03711780e-03
6.61003279e-02 1.37184192e-04 9.65138904e-04
6.65083205e-02 -5.68720507e-04 1.00823495e-03
6.69163124e-02 1.00211940e-03 9.68299098e-04
6.73243036e-02 -3.11039821e-04 9.95911236e-04
6.77322943e-02 1.09220450e-03 1.02472476e-03
6.81402842e-02 2.87767510e-04 9.56273130e-04
6.85482736e-02 1.69310425e-03 1.02843852e-03
6.89562623e-02 1.02592503e-03 1.01428196e-03
6.93642503e-02 8.13150421e-04 9.95603863e-04
6.97722377e-02 3.22823582e-04 9.47749963e-04
7.01802244e-02 7.88072174e-04 9.69389985e-04
7.05882105e-02 8.06855457e-04 9.55842925e-04
7.09961958e-02 9.54341707e-04 9.35066870e-04
7.14041805e-02 -8.95885434e-04 9.23378726e-04
7.18121646e-02 2.12767986e-03 9.52205340e-04
7.22201479e-02 1.79292496e-03 9.75951197e-04
7.26281306e-02 -1.52356882e-04 9.00877190e-04
7.30361126e-02 -7.91624002e-04 9.08318142e-04
7.34440938e-02 1.45099569e-03 9.06922893e-04
7.38520744e-02 8.52295561e-04 9.57620656e-04
7.42600543e-02 9.68996611e-04 9.56812486e-04
7.46680335e-02 8.99282512e-04 9.70469432e-04
7.50760119e-02 3.96832891e-04 9.57735700e-04
7.54839897e-02 2.20706591e-04 9.32296650e-04
7.58919667e-02 -7.46751733e-04 9.14649338e-04
7.62999431e-02 1.00992168e-03 9.16774842e-04
7.67079187e-02 5.35329470e-04 9.12220502e-04
7.71158935e-02 1.38412290e-03 9.44855997e-04
7.75238677e-02 8.24435391e-05 8.85534011e-04
7.79318411e-02 4.60706814e-04 8.96071726e-04
7.83398137e-02 5.12959243e-04 9.24116610e-04
7.87477857e-02 5.00243444e-07 9.40295280e-04
7.91557568e-02 -2.51150538e-04 9.13403132e-04
7.95637273e-02 -9.76431775e-04 8.92436518e-04
7.99716969e-02 -4.80346093e-04 8.77518281e-04
8.03796658e-02 2.91763569e-04 8.78099445e-04
8.07876340e-02 -3.82089475e-04 8.83272334e-04
8.11956014e-02 3.74702136e-05 8.81576731e-04
8.16035680e-02 -9.61573287e-04 8.84887427e-04
8.20115338e-02 -2.00523729e-04 8.34424964e-04
8.24194989e-02 -3.42640731e-04 8.67331563e-04
8.28274631e-02 3.43545515e-04 8.48006283e-04
8.32354266e-02 1.57097639e-04 8.36266744e-04
8.36433893e-02 9.79234464e-04 8.33076314e-04
8.40513512e-02 1.59991331e-03 8.77434675e-04
8.44593123e-02 6.47801993e-04 8.66313018e-04
8.48672727e-02 1.58462782e-03 8.62024054e-04
8.52752322e-02 5.88027978e-05 8.31968907e-04
8.56831909e-02 1.05670652e-03 8.40995274e-04
8.60911487e-02 9.41193543e-04 8.41710132e-04
8.64991058e-02 4.92418240e-04 8.49118452e-04
8.69070620e-02 1.63718847e-04 8.33919020e-04
8.73150175e-02 5.65910911e-05 8.40971512e-04
8.77229721e-02 1.14006495e-04 8.18416120e-04
8.81309258e-02 4.52632994e-04 8.40064124e-04
8.85388787e-02 2.32916748e-03 8.38688633e-04
8.89468308e-02 -9.67756678e-04 8.34984842e-04
8.93547821e-02 1.10101050e-03 8.64771805e-04
8.97627325e-02 3.41202933e-04 8.41389331e-04
9.01706820e-02 1.64784041e-03 8.46712437e-04
9.05786307e-02 -1.10316547e-06 8.04267913e-04
9.09865785e-02 -2.13464321e-04 8.12819552e-04
9.13945255e-02 -5.96002942e-04 8.05777340e-04
9.18024716e-02 1.08799766e-04 7.99531383e-04
9.22104168e-02 1.58004863e-04 8.07773496e-04
9.26183611e-02 3.17052315e-04 8.06519483e-04
9.30263046e-02 -9.57791760e-04 8.42541170e-04
9.34342472e-02 9.41977719e-04 8.01167477e-04
9.38421889e-02 -2.74401808e-04 8.33458031e-04
9.42501297e-02 1.31757837e-03 8.18915845e-04
9.46580696e-02 1.46740675e-03 8.25558937e-04
