4.08043586e-03 -4.53291508e-02 2.87492126e-02
4.48847930e-03 -7.60186973e-03 2.86649440e-02
4.89652269e-03 -1.96862201e-02 2.03775136e-02
5.30456604e-03 -1.70599310e-02 1.42163322e-02
5.71260934e-03 -3.61973776e-03 1.08548770e-02
6.12065258e-03 -9.12991479e-03 9.14253123e-03
6.52869577e-03 -5.29070830e-03 8.15336086e-03
6.93673889e-03 -6.80364292e-03 6.68490160e-03
7.34478195e-03 -1.51229642e-03 5.29389082e-03
7.75282494e-03 -3.71988924e-03 5.31887589e-03
8.16086785e-03 -8.07826070e-03 5.21571714e-03
8.56891069e-03 -1.62707507e-03 4.92620994e-03
8.97695345e-03 4.35497287e-03 4.29541936e-03
9.38499612e-03 -4.79392337e-03 4.31689409e-03
9.79303870e-03 5.04542308e-03 3.48040279e-03
1.02010812e-02 -1.86474830e-03 3.56482769e-03
1.06091236e-02 2.91724987e-04 3.23094940e-03
1.10171659e-02 -8.45591501e-04 2.91197241e-03
1.14252081e-02 3.67226803e-03 3.07607325e-03
1.18332501e-02 -1.48105366e-03 2.86680173e-03
1.22412921e-02 -4.01312578e-03 2.64920184e-03
1.26493339e-02 -2.22756927e-03 2.63037068e-03
1.30573757e-02 2.10525967e-03 2.53207401e-03
1.34654173e-02 2.01740316e-03 2.30504870e-03
1.38734588e-02 4.15519029e-03 2.48099294e-03
1.42815001e-02 2.13545071e-03 2.26967609e-03
1.46895413e-02 4.28068112e-04 2.28398052e-03
1.50975824e-02 3.08528302e-03 2.24625175e-03
1.55056233e-02 -1.72092033e-03 2.20227210e-03
1.59136641e-02 -2.37550967e-03 2.09495320e-03
1.63217047e-02 -1.95171365e-03 1.95241000e-03
1.67297452e-02 9.62486287e-04 1.93611187e-03
1.71377855e-02 -1.58379699e-03 2.00873587e-03
1.75458257e-02 -4.94491736e-04 1.91575849e-03
1.79538657e-02 8.81994572e-04 1.91850514e-03
1.83619055e-02 1.12258231e-04 1.86024499e-03
1.87699451e-02 1.41728472e-03 1.89052001e-03
1.91779846e-02 1.93556311e-03 1.97956839e-03
1.95860239e-02 1.78388397e-04 1.88297026e-03
1.99940630e-02 -3.65604214e-04 1.89356193e-03
2.04021019e-02 -6.99256252e-05 1.75579837e-03
2.08101406e-02 4.22265966e-03 1.74020911e-03
2.12181791e-02 1.77848363e-03 1.81691236e-03
2.16262174e-02 -1.49861214e-03 1.75969736e-03
2.20342555e-02 -1.18339396e-03 1.66949059e-03
2.24422934e-02 -1.07878095e-03 1.75304480e-03
2.28503311e-02 -9.20252395e-04 1.62570945e-03
2.32583686e-02 -4.51588299e-04 1.59534581e-03
2.36664058e-02 -1.39173406e-03 1.63330137e-03
2.40744429e-02 -2.65841759e-03 1.60151638e-03
2.44824797e-02 2.09648581e-04 1.59569421e-03
2.48905162e-02 -1.10052959e-03 1.59365839e-03
2.52985525e-02 1.65003567e-03 1.70230167e-03
2.57065886e-02 3.01137759e-03 1.69757958e-03
2.61146245e-02 3.71965612e-03 1.74791841e-03
2.65226601e-02 -3.57705568e-05 1.61625619e-03
2.69306954e-02 2.46483231e-04 1.73200730e-03
2.73387305e-02 -1.19855113e-04 1.62900786e-03
2.77467653e-02 -1.39593328e-03 1.60209998e-03
2.81547999e-02 2.73095381e-03 1.69535741e-03
2.85628342e-02 -8.01334484e-04 1.59877046e-03
2.89708682e-02 7.93430944e-04 1.76981019e-03
2.93789020e-02 -1.29240186e-03 1.70366552e-03
2.97869355e-02 -2.22417634e-05 1.66761378e-03
3.01949687e-02 2.42607000e-03 1.73764766e-03
3.06030016e-02 -1.70702719e-04 1.63258891e-03
3.10110342e-02 1.56972106e-03 1.63965720e-03
3.14190665e-02 1.50082934e-03 1.59845890e-03
3.18270985e-02 1.09733528e-03 1.59196601e-03
3.22351302e-02 2.82563810e-03 1.64415042e-03
3.26431617e-02 2.96691749e-03 1.42493526e-03
3.30511928e-02 -6.78434276e-04 1.51034324e-03
3.34592236e-02 -5.52644939e-04 1.33765111e-03
3.38672540e-02 7.94986556e-04 1.41674373e-03
3.42752842e-02 -9.72206049e-04 1.37511546e-03
3.46833140e-02 8.97329662e-04 1.42600536e-03
3.50913435e-02 1.17752402e-03 1.39812096e-03
3.54993727e-02 4.09078253e-03 1.42879913e-03
3.59074015e-02 4.39751336e-04 1.41701770e-03
3.63154300e-02 5.90921960e-04 1.42255588e-03
3.67234581e-02 -2.25988669e-04 1.39112451e-03
3.71314859e-02 -8.18643062e-04 1.33483024e-03
3.75395134e-02 -4.87847951e-04 1.30974335e-03
3.79475405e-02 -1.48319602e-03 1.32286622e-03
3.83555672e-02 3.65603617e-03 1.32952142e-03
3.87635935e-02 -5.29673287e-04 1.29786414e-03
3.91716195e-02 -5.50260458e-04 1.36543036e-03
3.95796452e-02 -9.38642056e-04 1.36419391e-03
3.99876704e-02 1.26502459e-03 1.35623818e-03
4.03956953e-02 1.38348781e-03 1.32249598e-03
4.08037198e-02 2.73093176e-04 1.26140930e-03
4.12117439e-02 4.35920136e-03 1.32867236e-03
4.16197676e-02 1.58759699e-03 1.29164755e-03
4.20277909e-02 1.12065472e-03 1.23455626e-03
4.24358138e-02 -5.24236677e-04 1.26133410e-03
4.28438363e-02 1.24838960e-03 1.22486354e-03
4.32518584e-02 1.96076482e-03 1.23432793e-03
4.36598801e-02 1.09179539e-03 1.22721039e-03
4.40679014e-02 -2.08308054e-03 1.15652550e-03
4.44759222e-02 1.25936852e-03 1.18450612e-03
4.48839427e-02 6.19053954e-04 1.23451522e-03
4.52919627e-02 1.03490107e-03 1.26654207e-03
4.56999823e-02 3.55349560e-04 1.17401003e-03
4.61080014e-02 2.66480137e-04 1.16807386e-03
4.65160201e-02 7.40958158e-04 1.24100968e-03
4.69240384e-02 -1.14333534e-03 1.18044253e-03
4.73320562e-02 -3.78604571e-04 1.18727405e-03
4.77400736e-02 2.73566666e-04 1.12538469e-03
4.81480905e-02 -3.63137006e-04 1.18899828e-03
4.85561070e-02 -3.38211263e-04 1.12682717e-03
4.89641230e-02 -4.09048349e-04 1.15550725e-03
4.93721385e-02 -1.96318623e-03 1.08331507e-03
4.97801536e-02 7.54083576e-04 1.16112645e-03
5.01881682e-02 1.75923635e-04 1.09299287e-03
5.05961823e-02 1.89183931e-04 1.14220054e-03
5.10041960e-02 1.66796452e-03 1.12427563e-03
5.14122091e-02 1.28573558e-03 1.12466643e-03
5.18202218e-02 -9.87431878e-04 1.09661961e-03
5.22282340e-02 6.86997729e-04 1.11991806e-03
5.26362457e-02 6.29068688e-04 1.13937242e-03
5.30442569e-02 -1.05468092e-03 1.08125924e-03
5.34522675e-02 -3.48660185e-04 1.09674743e-03
5.38602777e-02 9.25934049e-04 1.10656229e-03
5.42682874e-02 -2.85413763e-04 1.03789443e-03
5.46762965e-02 -1.61739793e-03 1.05239096e-03
5.50843052e-02 1.62628065e-04 1.11223874e-03
5.54923133e-02 1.18522402e-03 1.09398725e-03
5.59003208e-02 1.62423617e-03 1.07192060e-03
5.63083279e-02 -2.05574280e-04 1.08158882e-03
5.67163344e-02 1.74241260e-03 1.08688872e-03
5.71243404e-02 1.49956030e-03 1.12886059e-03
5.75323458e-02 -5.99598731e-04 1.09009710e-03
5.79403507e-02 -1.34311680e-03 1.05798101e-03
5.83483551e-02 1.22140664e-04 1.12993883e-03
5.87563588e-02 8.62501660e-04 1.09058171e-03
5.91643621e-02 5.28816989e-04 1.06615164e-03
5.95723647e-02 -6.97812482e-04 1.05960118e-03
5.99803668e-02 2.36080694e-03 1.11388828e-03
6.03883684e-02 5.58651319e-05 1.09460971e-03
6.07963693e-02 -9.15422905e-04 1.07151977e-03
6.12043697e-02 -5.80035001e-05 1.07558956e-03
6.16123695e-02 4.21004682e-04 1.11076667e-03
6.20203687e-02 1.77134461e-04 1.14314499e-03
6.24283674e-02 -1.05761823e-03 1.07935208e-03
6.28363654e-02 -2.36671949e-03 1.02352195e-03
6.32443629e-02 -5.72519987e-04 1.03803998e-03
6.36523597e-02 6.61263293e-04 1.04466931e-03
6.40603559e-02 2.45026217e-03 1.04670703e-03
6.44683516e-02 9.40221230e-04 1.03147279e-03
6.48763466e-02 1.37331979e-03 9.89123791e-04
6.52843410e-02 -6.32967345e-04 1.02281498e-03
6.56923348e-02 -2.31165534e-03 1.02377069e-03
6.61003279e-02 2.37964379e-03 1.02041238e-03
6.65083205e-02 -7.53114347e-04 9.68376821e-04
6.69163124e-02 1.67574619e-03 1.02618104e-03
6.73243036e-02 -6.92453431e-04 9.85135000e-04
6.77322943e-02 -1.16254706e-04 9.77897746e-04
6.81402842e-02 -1.47845798e-03 9.76927204e-04
6.85482736e-02 2.24038565e-04 1.00827180e-03
6.89562623e-02 -5.68647131e-04 9.98714678e-04
6.93642503e-02 1.14457987e-03 1.00390638e-03
6.97722377e-02 8.58787613e-04 9.92401071e-04
7.01802244e-02 6.42818824e-04 9.75764931e-04
7.05882105e-02 8.70407459e-04 9.54342069e-04
