4.08043586e-03 -1.22754061e-01 2.75633235e-02
4.48847930e-03 -8.60485180e-02 2.65438714e-02
4.89652269e-03 -5.93104471e-02 2.12043634e-02
5.30456604e-03 -5.67708049e-02 1.44315229e-02
5.71260934e-03 -3.35038262e-02 1.15420462e-02
6.12065258e-03 -3.25999769e-02 8.74242304e-03
6.52869577e-03 -3.51457456e-02 7.81203044e-03
6.93673889e-03 -2.02889531e-02 7.28052233e-03
7.34478195e-03 -2.18348345e-02 5.81363997e-03
7.75282494e-03 -1.90420353e-02 5.03959121e-03
8.16086785e-03 -1.84170177e-02 4.47798763e-03
8.56891069e-03 -1.97781205e-02 4.31127610e-03
8.97695345e-03 -8.38118222e-03 4.10829120e-03
9.38499612e-03 -8.66381915e-03 3.93837599e-03
9.79303870e-03 -3.41086033e-03 3.33447705e-03
1.02010812e-02 -7.40582111e-03 3.29335849e-03
1.06091236e-02 -3.92029965e-03 3.20323125e-03
1.10171659e-02 -2.80307412e-03 3.24964576e-03
1.14252081e-02 3.90635513e-04 3.08735657e-03
1.18332501e-02 -2.13832853e-03 3.00962267e-03
1.22412921e-02 -7.34604912e-04 2.59171156e-03
1.26493339e-02 2.14635414e-03 2.74951274e-03
1.30573757e-02 -2.74763562e-03 2.33606854e-03
1.34654173e-02 -2.75397342e-03 2.40081515e-03
1.38734588e-02 -8.56810251e-04 2.28067971e-03
1.42815001e-02 7.53271295e-04 2.37212905e-03
1.46895413e-02 -5.26112200e-04 2.43964979e-03
1.50975824e-02 -3.97795627e-05 2.20399915e-03
1.55056233e-02 -2.63352252e-03 2.07212758e-03
1.59136641e-02 2.04362571e-04 2.05229910e-03
1.63217047e-02 6.79588993e-04 2.05605395e-03
1.67297452e-02 -9.88242918e-04 1.92227600e-03
1.71377855e-02 -1.98531028e-03 2.04172273e-03
1.75458257e-02 -9.32257446e-04 1.87077527e-03
1.79538657e-02 -1.72725961e-03 1.92570151e-03
1.83619055e-02 -7.27557877e-04 1.82892739e-03
1.87699451e-02 2.62494913e-03 2.02113978e-03
1.91779846e-02 -5.69245251e-04 1.95793333e-03
1.95860239e-02 9.77925945e-04 1.83775039e-03
1.99940630e-02 -1.45130130e-03 1.82167457e-03
2.04021019e-02 -1.43719756e-03 1.85650452e-03
2.08101406e-02 1.11518597e-03 1.79788838e-03
2.12181791e-02 1.59368997e-03 1.84830180e-03
2.16262174e-02 -8.52686739e-04 1.89761457e-03
2.20342555e-02 5.75427719e-04 1.68595187e-03
2.24422934e-02 1.75428346e-04 1.86117825e-03
2.28503311e-02 1.07862131e-03 1.74044141e-03
2.32583686e-02 1.41665245e-03 1.72573381e-03
2.36664058e-02 1.44737604e-03 1.72570939e-03
2.40744429e-02 8.68904494e-04 1.64884792e-03
2.44824797e-02 2.72308165e-03 1.59078245e-03
2.48905162e-02 -2.88739773e-04 1.67622774e-03
2.52985525e-02 -3.28792906e-03 1.61446821e-03
2.57065886e-02 3.87817576e-04 1.64035602e-03
2.61146245e-02 1.24062564e-03 1.72024634e-03
2.65226601e-02 1.81816412e-03 1.79905149e-03
2.69306954e-02 -1.31218151e-04 1.57899028e-03
2.73387305e-02 3.57305489e-03 1.67348755e-03
2.77467653e-02 -7.26636770e-04 1.61573111e-03
2.81547999e-02 3.28943007e-04 1.68662403e-03
2.85628342e-02 2.31830517e-04 1.59418506e-03
2.89708682e-02 6.60961664e-04 1.67051388e-03
2.93789020e-02 8.88385130e-04 1.79433587e-03
2.97869355e-02 -2.30884257e-03 1.55631463e-03
3.01949687e-02 2.30631948e-04 1.65185064e-03
3.06030016e-02 -1.10934803e-03 1.55301529e-03
3.10110342e-02 -9.16842073e-04 1.57848098e-03
3.14190665e-02 -1.04138260e-03 1.59417589e-03
3.18270985e-02 -1.54227633e-03 1.56846998e-03
3.22351302e-02 -4.76657509e-04 1.41697693e-03
3.26431617e-02 4.96810433e-04 1.54322332e-03
3.30511928e-02 -1.94931776e-04 1.47106736e-03
3.34592236e-02 4.46024023e-04 1.48255977e-03
3.38672540e-02 -5.87158190e-04 1.48305809e-03
3.42752842e-02 -5.98467335e-04 1.39210454e-03
3.46833140e-02 -8.78123038e-05 1.35491015e-03
3.50913435e-02 -1.52206351e-04 1.44886158e-03
3.54993727e-02 2.22926552e-03 1.42953674e-03
3.59074015e-02 -3.05407003e-04 1.38506381e-03
3.63154300e-02 -2.05509060e-03 1.31429701e-03
3.67234581e-02 -1.55908413e-03 1.30408259e-03
3.71314859e-02 2.77005891e-05 1.35200708e-03
3.75395134e-02 3.76247348e-04 1.28217113e-03
3.79475405e-02 8.27156832e-04 1.32226511e-03
3.83555672e-02 3.76809190e-04 1.37032367e-03
3.87635935e-02 -1.72486393e-03 1.26292034e-03
3.91716195e-02 -1.37242097e-03 1.32814038e-03
3.95796452e-02 -1.88972840e-04 1.31486591e-03
3.99876704e-02 -1.61653154e-03 1.27721969e-03
4.03956953e-02 -6.23852281e-04 1.36455074e-03
4.08037198e-02 1.10154657e-03 1.27205259e-03
4.12117439e-02 -3.37770800e-04 1.36544032e-03
4.16197676e-02 6.93275393e-05 1.24764113e-03
4.20277909e-02 1.08279492e-03 1.29103118e-03
4.24358138e-02 -3.30335217e-04 1.25394168e-03
4.28438363e-02 1.14094899e-04 1.19699647e-03
4.32518584e-02 -1.41116172e-03 1.24143254e-03
4.36598801e-02 6.88818257e-04 1.18487286e-03
4.40679014e-02 -2.38680501e-04 1.17639109e-03
4.44759222e-02 7.28788411e-04 1.21931258e-03
4.48839427e-02 1.36230412e-03 1.25112407e-03
4.52919627e-02 6.86543231e-04 1.22176441e-03
4.56999823e-02 1.82403536e-03 1.18495039e-03
4.61080014e-02 1.49924098e-03 1.17373260e-03
4.65160201e-02 9.99834653e-04 1.14427279e-03
4.69240384e-02 7.43981120e-04 1.12578497e-03
4.73320562e-02 1.24511070e-03 1.15572457e-03
4.77400736e-02 1.76424176e-03 1.18475903e-03
4.81480905e-02 2.57574460e-03 1.25329102e-03
4.85561070e-02 -2.67991216e-04 1.17425158e-03
4.89641230e-02 -1.18728568e-03 1.13192548e-03
4.93721385e-02 -2.16368506e-03 1.11277249e-03
4.97801536e-02 -4.38267302e-04 1.11971717e-03
5.01881682e-02 9.99393248e-05 1.17976320e-03
5.05961823e-02 -4.32255048e-04 1.16925649e-03
5.10041960e-02 -6.00274244e-04 1.14621100e-03
5.14122091e-02 -8.77355645e-04 1.18751675e-03
5.18202218e-02 -9.23197959e-04 1.12277687e-03
5.22282340e-02 1.81365416e-03 1.12590339e-03
5.26362457e-02 -1.01447778e-03 1.12231763e-03
5.30442569e-02 -1.43761399e-03 1.08390083e-03
5.34522675e-02 1.15863191e-03 1.14814230e-03
5.38602777e-02 2.12682347e-04 1.14972354e-03
5.42682874e-02 -1.33965335e-03 1.10553013e-03
5.46762965e-02 2.99669246e-04 1.08007109e-03
5.50843052e-02 -1.29148538e-03 1.10519037e-03
5.54923133e-02 -1.02264454e-03 1.08288734e-03
5.59003208e-02 9.90720589e-05 1.10254816e-03
5.63083279e-02 1.85256606e-03 1.11247788e-03
5.67163344e-02 -8.71659607e-04 1.06246317e-03
5.71243404e-02 -1.95398587e-03 1.09167066e-03
5.75323458e-02 1.08243388e-04 1.09524435e-03
5.79403507e-02 6.33244951e-04 1.12167790e-03
5.83483551e-02 -4.25211404e-04 1.11058067e-03
5.87563588e-02 -8.41457428e-04 1.10611187e-03
5.91643621e-02 -1.41144023e-04 1.14388096e-03
5.95723647e-02 1.65368693e-03 1.11916291e-03
5.99803668e-02 -6.31494177e-05 1.11254949e-03
6.03883684e-02 1.32035807e-03 1.14445141e-03
6.07963693e-02 1.79816781e-03 1.06099792e-03
6.12043697e-02 1.32243912e-03 1.11196748e-03
6.16123695e-02 -1.50807542e-03 1.04782192e-03
6.20203687e-02 -7.54291589e-04 1.11877132e-03
6.24283674e-02 -9.55957193e-04 1.08867908e-03
6.28363654e-02 8.95747454e-05 1.06242319e-03
6.32443629e-02 1.62565266e-04 1.04987464e-03
6.36523597e-02 1.22993574e-03 1.04348924e-03
6.40603559e-02 1.14814809e-03 1.04533430e-03
6.44683516e-02 -7.50902687e-04 1.04762390e-03
6.48763466e-02 1.08450261e-03 1.01293506e-03
6.52843410e-02 9.64104734e-04 9.93515912e-04
6.56923348e-02 3.20141040e-06 9.97407815e-04
6.61003279e-02 -3.65766757e-04 9.64024369e-04
6.65083205e-02 4.64984875e-05 1.03306710e-03
6.69163124e-02 5.05953298e-04 1.02518966e-03
6.73243036e-02 1.29228931e-03 1.00615290e-03
6.77322943e-02 5.58946189e-04 1.00830407e-03
6.81402842e-02 -1.70670997e-04 9.80606121e-04
6.85482736e-02 -1.35436877e-04 1.00306384e-03
6.89562623e-02 -1.94326847e-03 9.28665073e-04
6.93642503e-02 -2.74283892e-05 9.81148174e-04
6.97722377e-02 1.09098299e-03 1.01870961e-03
7.01802244e-02 -3.99512647e-05 9.39130173e-04
7.05882105e-02 9.57025422e-04 9.83248916e-04
7.09961958e-02 1.49377569e-03 9.30976280e-04
7.14041805e-02 6.57456583e-04 9.76362069e-04
7.18121646e-02 -2.85125720e-04 9.35672968e-04
7.22201479e-02 -1.02386666e-03 9.47294384e-04
7.26281306e-02 1.32844063e-03 9.58350960e-04
7.30361126e-02 6.15327401e-04 9.49187156e-04
7.34440938e-02 -1.27685074e-03 9.55524029e-04
7.38520744e-02 2.55206182e-04 9.27842863e-04
7.42600543e-02 1.06286474e-03 9.12168005e-04
7.46680335e-02 4.46442566e-05 9.46719839e-04
7.50760119e-02 -1.38617721e-03 8.90699287e-04
7.54839897e-02 -6.46840795e-04 9.32296179e-04
7.58919667e-02 5.15653384e-04 9.08247275e-04
7.62999431e-02 1.10262930e-03 9.28826835e-04
7.67079187e-02 8.64168399e-04 8.97162737e-04
7.71158935e-02 9.20569496e-04 9.23968328e-04
7.75238677e-02 -9.31223724e-04 8.93297190e-04
7.79318411e-02 1.05678117e-03 8.92018514e-04
7.83398137e-02 -9.53066839e-05 9.19521644e-04
7.87477857e-02 -1.75073553e-03 8.62631462e-04
7.91557568e-02 -4.70208366e-04 8.76803653e-04
7.95637273e-02 -6.27065270e-04 8.83661504e-04
