4.08043586e-03 -1.02635764e-01 2.64931999e-02
4.48847930e-03 -8.28099932e-02 2.69429754e-02
4.89652269e-03 -6.89499659e-02 1.90023499e-02
5.30456604e-03 -4.75268871e-02 1.46237314e-02
5.71260934e-03 -2.37195444e-02 1.15982771e-02
6.12065258e-03 -2.85289568e-02 8.71791736e-03
6.52869577e-03 -2.55455772e-02 7.16578467e-03
6.93673889e-03 -1.64157895e-02 6.34989362e-03
7.34478195e-03 -1.55030105e-02 5.32364612e-03
7.75282494e-03 -1.47465305e-02 5.28009761e-03
8.16086785e-03 -1.73231032e-02 4.66407334e-03
8.56891069e-03 -4.17083351e-03 4.37059378e-03
8.97695345e-03 -3.79851013e-03 4.25350839e-03
9.38499612e-03 -4.51907535e-03 3.92540434e-03
9.79303870e-03 -2.80535546e-03 3.63234555e-03
1.02010812e-02 -1.04912975e-02 3.26423688e-03
1.06091236e-02 -4.40225268e-03 3.41693350e-03
1.10171659e-02 -8.25847026e-03 2.89463803e-03
1.14252081e-02 4.59878924e-03 3.09162853e-03
1.18332501e-02 -5.51479081e-03 2.73995652e-03
1.22412921e-02 -1.55425951e-03 2.63123356e-03
1.26493339e-02 2.89027656e-04 2.68175293e-03
1.30573757e-02 3.55064739e-04 2.46604942e-03
1.34654173e-02 1.81822177e-03 2.62177271e-03
1.38734588e-02 -2.86319368e-03 2.52127395e-03
1.42815001e-02 9.26079924e-04 2.31192661e-03
1.46895413e-02 -1.90422611e-03 2.20156237e-03
1.50975824e-02 2.30651843e-03 2.36273015e-03
1.55056233e-02 2.06399818e-03 2.17570227e-03
1.59136641e-02 1.50482719e-03 2.19489332e-03
1.63217047e-02 2.67916366e-03 2.13107367e-03
1.67297452e-02 2.09340800e-06 2.12473943e-03
1.71377855e-02 -3.47887940e-04 2.00848937e-03
1.75458257e-02 1.25811128e-03 2.01951101e-03
1.79538657e-02 -4.82302057e-03 1.75695102e-03
1.83619055e-02 -2.04775545e-03 1.86096986e-03
1.87699451e-02 -9.29512904e-04 1.77611781e-03
1.91779846e-02 1.87204371e-03 1.99296566e-03
1.95860239e-02 2.44802631e-03 1.82375039e-03
1.99940630e-02 8.48259815e-05 1.78680749e-03
2.04021019e-02 -5.09800773e-04 1.79605903e-03
2.08101406e-02 2.76810250e-04 1.69404197e-03
2.12181791e-02 9.13285210e-04 1.89541659e-03
2.16262174e-02 2.09601973e-03 1.87686049e-03
2.20342555e-02 1.86674049e-03 1.75448991e-03
2.24422934e-02 -1.66502670e-03 1.68699872e-03
2.28503311e-02 -1.84561298e-04 1.71997836e-03
2.32583686e-02 -8.69403956e-04 1.60545198e-03
2.36664058e-02 2.11544468e-04 1.70954910e-03
2.40744429e-02 -3.91196459e-03 1.60332087e-03
2.44824797e-02 7.06662766e-04 1.58380998e-03
2.48905162e-02 1.31805467e-03 1.51608861e-03
2.52985525e-02 2.44932390e-03 1.74814839e-03
2.57065886e-02 1.74071456e-03 1.66838641e-03
2.61146245e-02 -3.07454162e-04 1.78541424e-03
2.65226601e-02 7.56252784e-04 1.69625751e-03
2.69306954e-02 1.24230399e-03 1.64559653e-03
2.73387305e-02 -2.50239908e-03 1.65485548e-03
2.77467653e-02 2.12198248e-04 1.65558174e-03
2.81547999e-02 -1.02152705e-03 1.68953870e-03
2.85628342e-02 -6.83317504e-04 1.68239040e-03
2.89708682e-02 9.07748133e-05 1.52195535e-03
2.93789020e-02 2.09904572e-03 1.63479005e-03
2.97869355e-02 1.32356169e-03 1.64630158e-03
3.01949687e-02 2.40125499e-03 1.64495982e-03
3.06030016e-02 2.44756748e-04 1.49834449e-03
3.10110342e-02 -3.34339784e-04 1.56784967e-03
3.14190665e-02 -2.00645799e-03 1.59756814e-03
3.18270985e-02 -1.76071734e-03 1.53285486e-03
3.22351302e-02 1.84844326e-03 1.50639341e-03
3.26431617e-02 1.60102128e-03 1.39104745e-03
3.30511928e-02 -6.78825199e-04 1.45025096e-03
3.34592236e-02 5.80557031e-05 1.43974224e-03
3.38672540e-02 -6.20543006e-05 1.35591787e-03
3.42752842e-02 -6.50788608e-04 1.42579212e-03
3.46833140e-02 -6.94013794e-04 1.40529518e-03
3.50913435e-02 -1.93819535e-03 1.43055398e-03
3.54993727e-02 -9.56437203e-04 1.36174021e-03
3.59074015e-02 2.29851908e-04 1.41080006e-03
3.63154300e-02 8.84880934e-04 1.37423802e-03
3.67234581e-02 -3.32266346e-04 1.33000508e-03
3.71314859e-02 1.37454893e-03 1.38286738e-03
3.75395134e-02 -4.95903464e-04 1.36271435e-03
3.79475405e-02 -2.23556193e-04 1.29553781e-03
3.83555672e-02 3.54724278e-04 1.31965835e-03
3.87635935e-02 6.89513425e-04 1.37257861e-03
3.91716195e-02 -1.80049504e-03 1.32000091e-03
3.95796452e-02 9.89638774e-04 1.30505321e-03
3.99876704e-02 2.20801632e-03 1.32985949e-03
4.03956953e-02 -2.32593778e-04 1.32411068e-03
4.08037198e-02 -1.07000159e-03 1.36106173e-03
4.12117439e-02 3.51423219e-04 1.24691744e-03
4.16197676e-02 1.22932369e-03 1.30517457e-03
4.20277909e-02 -8.85572224e-04 1.25261919e-03
4.24358138e-02 6.16468836e-04 1.23382521e-03
4.28438363e-02 1.57164008e-04 1.25528607e-03
4.32518584e-02 6.96260133e-04 1.24428652e-03
4.36598801e-02 -1.31149950e-03 1.23591938e-03
4.40679014e-02 -1.35852670e-04 1.21733220e-03
4.44759222e-02 -1.52875376e-03 1.18048167e-03
4.48839427e-02 1.45671833e-05 1.21186209e-03
4.52919627e-02 -8.91831041e-04 1.18135769e-03
4.56999823e-02 1.49723374e-03 1.22166606e-03
4.61080014e-02 1.59734120e-03 1.22610427e-03
4.65160201e-02 2.10438654e-03 1.17464655e-03
4.69240384e-02 -1.21784554e-03 1.14981399e-03
4.73320562e-02 6.41148057e-05 1.14026234e-03
4.77400736e-02 -1.75151664e-04 1.19784476e-03
4.81480905e-02 6.49138271e-05 1.23212758e-03
4.85561070e-02 2.60977594e-05 1.12894323e-03
4.89641230e-02 6.62437418e-04 1.15370221e-03
4.93721385e-02 -7.76216812e-04 1.13312909e-03
4.97801536e-02 -3.46580207e-04 1.15167453e-03
5.01881682e-02 7.18007716e-04 1.16805562e-03
5.05961823e-02 9.68815834e-06 1.20320936e-03
5.10041960e-02 -3.34324920e-05 1.13927867e-03
5.14122091e-02 -6.21115960e-04 1.10371236e-03
5.18202218e-02 -1.18146057e-03 1.16309067e-03
5.22282340e-02 2.03235820e-03 1.15366511e-03
5.26362457e-02 -1.95041820e-04 1.07171624e-03
5.30442569e-02 8.64379938e-04 1.11085444e-03
5.34522675e-02 3.21436104e-04 1.11233283e-03
5.38602777e-02 7.57561520e-04 1.07413852e-03
5.42682874e-02 -7.20952557e-04 1.05858438e-03
5.46762965e-02 -1.43361296e-03 1.07735184e-03
5.50843052e-02 -2.10560958e-03 1.06437004e-03
5.54923133e-02 -2.04071519e-03 1.02501792e-03
5.59003208e-02 3.94062910e-04 1.13776115e-03
5.63083279e-02 -6.51855352e-04 1.12226943e-03
5.67163344e-02 -1.73248880e-03 1.09249043e-03
5.71243404e-02 6.67797278e-04 1.11359981e-03
5.75323458e-02 -8.21077801e-04 1.05509569e-03
5.79403507e-02 1.82746656e-03 1.13611309e-03
5.83483551e-02 1.34313850e-04 1.08941265e-03
5.87563588e-02 -8.22819388e-04 1.14610752e-03
5.91643621e-02 -1.49583314e-03 1.09139212e-03
5.95723647e-02 1.39874084e-04 1.12280660e-03
5.99803668e-02 1.25693294e-04 1.08187574e-03
6.03883684e-02 -8.81203024e-04 1.12163789e-03
6.07963693e-02 -5.22800195e-05 1.10813761e-03
6.12043697e-02 -3.09320474e-04 1.13184248e-03
6.16123695e-02 -3.96753376e-04 1.13551060e-03
6.20203687e-02 4.13283564e-04 1.02013339e-03
6.24283674e-02 1.04451176e-04 1.10606002e-03
