4.08043586e-03 -7.38586205e-03 2.82686108e-02
4.48847930e-03 -2.20840049e-02 2.73157956e-02
4.89652269e-03 -1.80943687e-02 2.00020314e-02
5.30456604e-03 -1.27047377e-02 1.36487610e-02
5.71260934e-03 -1.18315006e-02 1.09855037e-02
6.12065258e-03 -6.85464882e-03 9.12203162e-03
6.52869577e-03 -8.33868908e-03 8.17787072e-03
6.93673889e-03 -9.48427504e-03 6.21797710e-03
7.34478195e-03 -1.75406870e-04 5.58178103e-03
7.75282494e-03 -2.85396728e-03 5.56341466e-03
8.16086785e-03 3.75532955e-03 4.60291605e-03
8.56891069e-03 -8.41182598e-04 4.55159400e-03
8.97695345e-03 5.20582479e-03 4.17412604e-03
9.38499612e-03 5.65444918e-04 3.93835423e-03
9.79303870e-03 1.33768035e-03 3.63697931e-03
1.02010812e-02 8.41151644e-05 3.42768866e-03
1.06091236e-02 -2.06557148e-03 3.14241930e-03
1.10171659e-02 1.17184321e-03 3.11498208e-03
1.14252081e-02 1.39726159e-03 3.01858459e-03
1.18332501e-02 4.77698271e-03 3.02609623e-03
1.22412921e-02 -2.47185567e-04 2.72275808e-03
1.26493339e-02 1.55715308e-03 2.69397602e-03
1.30573757e-02 1.98437245e-03 2.66836266e-03
1.34654173e-02 5.10610445e-04 2.66238161e-03
1.38734588e-02 -1.41288001e-03 2.34543015e-03
1.42815001e-02 2.60538780e-04 2.29472504e-03
1.46895413e-02 -1.17135681e-03 2.25141906e-03
1.50975824e-02 6.09873966e-03 2.37477336e-03
1.55056233e-02 1.56322074e-03 2.00074164e-03
1.59136641e-02 -3.41747362e-03 2.18304061e-03
1.63217047e-02 3.76028162e-03 2.05092316e-03
1.67297452e-02 2.91325837e-03 2.10247235e-03
1.71377855e-02 1.51082653e-03 2.16799001e-03
1.75458257e-02 6.38643652e-04 2.13501746e-03
1.79538657e-02 -7.70201194e-04 1.73903372e-03
1.83619055e-02 -1.38102034e-03 1.92998585e-03
1.87699451e-02 3.80314396e-04 1.99921071e-03
1.91779846e-02 3.97788103e-04 1.83845754e-03
1.95860239e-02 8.88839101e-04 1.84621123e-03
1.99940630e-02 1.65900918e-03 1.93376548e-03
2.04021019e-02 2.52062685e-03 1.85544954e-03
2.08101406e-02 -1.56322764e-03 1.70766574e-03
2.12181791e-02 -6.10186526e-04 1.95607325e-03
2.16262174e-02 9.77696703e-05 1.70034379e-03
2.20342555e-02 -9.68929695e-04 1.83271075e-03
2.24422934e-02 1.14617905e-04 1.62637996e-03
2.28503311e-02 -1.03754991e-03 1.77336127e-03
2.32583686e-02 2.08605759e-03 1.71692601e-03
2.36664058e-02 1.89660167e-03 1.71275016e-03
2.40744429e-02 1.61570870e-03 1.60544315e-03
2.44824797e-02 2.22819351e-03 1.67176834e-03
2.48905162e-02 5.71654084e-04 1.72538605e-03
2.52985525e-02 4.95342216e-04 1.73408084e-03
2.57065886e-02 -1.33862281e-03 1.64832334e-03
2.61146245e-02 2.56001679e-03 1.76156747e-03
2.65226601e-02 1.76910323e-03 1.76189735e-03
2.69306954e-02 2.46121203e-03 1.62487725e-03
2.73387305e-02 2.77358345e-03 1.80870035e-03
2.77467653e-02 7.88058971e-04 1.61717711e-03
2.81547999e-02 -1.08528224e-03 1.64145405e-03
2.85628342e-02 -8.09278460e-04 1.79433312e-03
2.89708682e-02 -7.19227547e-04 1.65858935e-03
2.93789020e-02 -3.51197505e-03 1.61285956e-03
2.97869355e-02 1.03729445e-03 1.68759401e-03
3.01949687e-02 1.38739547e-03 1.63051595e-03
3.06030016e-02 -2.95336075e-03 1.50815981e-03
3.10110342e-02 -3.84708797e-04 1.58422104e-03
3.14190665e-02 2.50436893e-03 1.54220807e-03
3.18270985e-02 2.01575612e-03 1.56191951e-03
3.22351302e-02 2.22204992e-03 1.54627671e-03
3.26431617e-02 -9.72822915e-04 1.36831416e-03
3.30511928e-02 1.19336196e-03 1.45723017e-03
3.34592236e-02 -2.46477068e-03 1.42478151e-03
3.38672540e-02 -4.32138813e-04 1.46435795e-03
3.42752842e-02 -4.69878748e-04 1.34666806e-03
3.46833140e-02 1.63105540e-03 1.39986354e-03
3.50913435e-02 2.89126409e-04 1.42479682e-03
3.54993727e-02 2.25046308e-04 1.36570054e-03
3.59074015e-02 -1.24587222e-03 1.36090220e-03
3.63154300e-02 9.39527434e-04 1.36679513e-03
3.67234581e-02 4.10550317e-04 1.31261526e-03
3.71314859e-02 1.70328339e-03 1.40349904e-03
3.75395134e-02 7.26411038e-04 1.40123483e-03
3.79475405e-02 7.20398802e-04 1.35103856e-03
3.83555672e-02 1.17757002e-03 1.37081831e-03
3.87635935e-02 1.93494772e-04 1.34462743e-03
3.91716195e-02 5.97462280e-04 1.28628418e-03
3.95796452e-02 3.47724916e-05 1.28721659e-03
3.99876704e-02 -1.69280110e-03 1.35207955e-03
4.03956953e-02 -3.33283126e-04 1.27258088e-03
4.08037198e-02 2.19112243e-03 1.29383526e-03
4.12117439e-02 -6.39316537e-06 1.31629662e-03
4.16197676e-02 1.66361938e-03 1.26215741e-03
4.20277909e-02 -1.82999743e-03 1.27227973e-03
4.24358138e-02 5.80886626e-04 1.36189416e-03
4.28438363e-02 -6.22424660e-04 1.23185724e-03
4.32518584e-02 -5.14430575e-05 1.22016657e-03
4.36598801e-02 2.68814079e-03 1.26444581e-03
4.40679014e-02 1.47470234e-03 1.29755052e-03
4.44759222e-02 3.51716127e-04 1.17450313e-03
4.48839427e-02 1.26350206e-03 1.27259607e-03
4.52919627e-02 -4.71118053e-04 1.19790035e-03
4.56999823e-02 1.92215380e-03 1.15883025e-03
4.61080014e-02 2.62103534e-03 1.19147683e-03
4.65160201e-02 4.24950210e-04 1.27542477e-03
4.69240384e-02 1.80107355e-04 1.17258849e-03
4.73320562e-02 1.12355230e-03 1.20060553e-03
4.77400736e-02 -1.48280378e-03 1.15093542e-03
4.81480905e-02 1.37219237e-03 1.21278176e-03
4.85561070e-02 1.31260144e-03 1.19711931e-03
4.89641230e-02 -2.59603346e-04 1.12617324e-03
4.93721385e-02 -2.01521759e-03 1.17881359e-03
4.97801536e-02 1.99632451e-05 1.20368616e-03
5.01881682e-02 -2.00537672e-03 1.16964890e-03
5.05961823e-02 -6.16293721e-04 1.11293335e-03
5.10041960e-02 -1.29062253e-03 1.10568372e-03
5.14122091e-02 -8.12163455e-04 1.13716119e-03
5.18202218e-02 -1.64842226e-04 1.17829799e-03
5.22282340e-02 -4.55605931e-04 1.12587178e-03
5.26362457e-02 5.39982615e-04 1.12879046e-03
5.30442569e-02 -7.16964253e-04 1.06896348e-03
5.34522675e-02 -4.00149094e-04 1.05493128e-03
5.38602777e-02 1.23846617e-05 1.08173360e-03
5.42682874e-02 -7.62308916e-04 1.09406979e-03
5.46762965e-02 1.02154274e-04 1.12235198e-03
5.50843052e-02 1.10610418e-03 1.06934230e-03
5.54923133e-02 1.07649523e-03 1.12090470e-03
5.59003208e-02 1.50782221e-03 1.13335786e-03
5.63083279e-02 -6.17455190e-04 1.13491938e-03
5.67163344e-02 -1.99365388e-03 1.10788136e-03
5.71243404e-02 6.71061437e-04 1.08126030e-03
5.75323458e-02 2.42566600e-03 1.10736752e-03
5.79403507e-02 1.12151224e-03 1.08850552e-03
5.83483551e-02 -1.40369992e-04 1.11646139e-03
5.87563588e-02 -1.23693771e-03 1.10697763e-03
5.91643621e-02 -1.64764547e-03 1.08627776e-03
5.95723647e-02 -1.88820249e-03 1.09769814e-03
5.99803668e-02 -8.16730860e-04 1.11610593e-03
6.03883684e-02 -1.70172900e-03 1.09159510e-03
6.07963693e-02 -3.30005888e-04 1.15111442e-03
6.12043697e-02 -3.25136641e-04 1.11893431e-03
6.16123695e-02 3.36743675e-05 1.12416520e-03
6.20203687e-02 -1.19285317e-04 1.13293164e-03
6.24283674e-02 -3.79689782e-04 1.05144291e-03
6.28363654e-02 -5.67890500e-04 1.06885827e-03
6.32443629e-02 4.92681240e-04 1.00375878e-03
6.36523597e-02 -1.64740666e-03 1.06551829e-03
6.40603559e-02 -8.80105457e-04 1.01911723e-03
6.44683516e-02 -2.96219592e-04 1.04457693e-03
6.48763466e-02 1.48690198e-04 1.01810032e-03
6.52843410e-02 -4.58410251e-05 1.04216131e-03
6.56923348e-02 -5.66831589e-04 9.86319002e-04
6.61003279e-02 -6.83450399e-04 1.02646463e-03
6.65083205e-02 2.79418803e-03 1.04109226e-03
6.69163124e-02 1.21215192e-03 9.99835719e-04
6.73243036e-02 4.76240117e-04 9.64338960e-04
6.77322943e-02 2.24576234e-04 9.80195287e-04
6.81402842e-02 4.28113075e-04 1.01782940e-03
6.85482736e-02 6.70020258e-05 9.99820952e-04
6.89562623e-02 -8.69319816e-04 9.73067405e-04
6.93642503e-02 -6.81365516e-05 9.72233126e-04
6.97722377e-02 8.85681889e-04 9.51340566e-04
7.01802244e-02 -1.56563681e-03 9.59735065e-04
7.05882105e-02 4.14479066e-04 9.75056485e-04
7.09961958e-02 -4.60730363e-04 9.40596080e-04
7.14041805e-02 7.80618933e-04 9.16199410e-04
7.18121646e-02 -6.36125970e-05 9.23974157e-04
7.22201479e-02 5.80776477e-04 9.61704683e-04
7.26281306e-02 -7.67614377e-04 9.23083759e-04
7.30361126e-02 -7.00449203e-04 9.06621679e-04
7.34440938e-02 9.69076999e-05 9.42076860e-04
7.38520744e-02 -5.57907489e-04 9.36451885e-04
7.42600543e-02 -3.62800918e-04 9.40039665e-04
7.46680335e-02 -7.73021111e-04 9.20747730e-04
7.50760119e-02 8.52310943e-04 9.19180064e-04
7.54839897e-02 7.47778285e-04 9.26374895e-04
7.58919667e-02 7.67966161e-04 9.07535535e-04
7.62999431e-02 1.08766941e-04 9.12089135e-04
7.67079187e-02 8.92411643e-04 9.28531141e-04
7.71158935e-02 -2.25628333e-04 9.02347639e-04
7.75238677e-02 4.24155769e-04 9.00544858e-04
7.79318411e-02 -3.27705362e-04 9.05451152e-04
7.83398137e-02 -3.25056340e-04 8.94911217e-04
7.87477857e-02 -6.13125589e-04 8.91260943e-04
7.91557568e-02 -5.90738978e-04 9.09837705e-04
7.95637273e-02 1.49056618e-03 9.14354891e-04
7.99716969e-02 -6.94750812e-04 8.59595446e-04
8.03796658e-02 -3.68166920e-04 8.83379547e-04
8.07876340e-02 2.35151698e-04 8.81120900e-04
8.11956014e-02 -7.84050484e-04 8.80927103e-04
8.16035680e-02 1.18950072e-03 8.89163931e-04
8.20115338e-02 -8.82212895e-04 8.45160907e-04
8.24194989e-02 4.57742258e-04 8.61525675e-04
8.28274631e-02 -7.87961287e-04 8.30696717e-04
8.32354266e-02 1.00692800e-03 8.62738160e-04
8.36433893e-02 6.41148852e-05 8.62735112e-04
8.40513512e-02 -7.31538943e-04 8.67817863e-04
8.44593123e-02 4.47087713e-04 8.79105575e-04
8.48672727e-02 1.52439076e-04 8.53891536e-04
8.52752322e-02 -6.90937833e-05 8.80098100e-04
8.56831909e-02 9.14572512e-04 8.44184959e-04
8.60911487e-02 7.02195352e-04 8.67168469e-04
8.64991058e-02 -3.66332582e-04 8.37311939e-04
8.69070620e-02 -4.45217595e-04 8.48089126e-04
8.73150175e-02 4.87282390e-04 8.52601908e-04
8.77229721e-02 -2.60636559e-04 8.37388190e-04
8.81309258e-02 -8.00104659e-04 7.98371625e-04
8.85388787e-02 1.37127934e-03 8.75779644e-04
8.89468308e-02 -1.10026374e-03 8.57528631e-04
8.93547821e-02 -5.12437937e-04 8.27641709e-04
8.97627325e-02 3.58136966e-04 8.20707680e-04
9.01706820e-02 5.52326475e-04 8.25666260e-04
9.05786307e-02 4.33028460e-04 8.20993696e-04
9.09865785e-02 1.10102307e-03 8.14529830e-04
9.13945255e-02 2.13086090e-03 8.14751363e-04
9.18024716e-02 2.43364724e-04 7.91558930e-04
9.22104168e-02 4.84607528e-04 7.96579902e-04
9.26183611e-02 2.34455140e-04 8.19710442e-04
9.30263046e-02 4.14610065e-04 7.89363638e-04
9.34342472e-02 -4.34675627e-04 8.06787102e-04
9.38421889e-02 -1.64088868e-04 8.24451643e-04
9.42501297e-02 3.33581091e-04 8.27951249e-04
9.46580696e-02 5.87401253e-04 7.99081783e-04
9.50660087e-02 9.31725960e-04 8.02893439e-04
9.54739468e-02 6.51813895e-04 8.13932691e-04
9.58818840e-02 -3.37133785e-04 7.82370902e-04
9.62898203e-02 -8.60115836e-05 7.94150803e-04
9.66977557e-02 2.42620457e-05 7.84424725e-04
9.71056902e-02 -8.76823424e-04 7.87787480e-04
9.75136237e-02 -1.40058042e-04 8.04737746e-04
9.79215564e-02 1.25100493e-03 7.82222151e-04
9.83294881e-02 4.90757143e-04 7.87512295e-04
9.87374188e-02 6.50122434e-04 7.73847687e-04
9.91453487e-02 -1.36773580e-03 7.71670216e-04
9.95532775e-02 -8.52614514e-04 7.97220254e-04
9.99612055e-02 7.36477406e-04 7.63459565e-04
1.00369132e-01 2.16897380e-04 7.65604262e-04
1.00777059e-01 -4.24444699e-04 7.81197599e-04
1.01184984e-01 -1.35784892e-04 7.43595261e-04
1.01592908e-01 -1.60772185e-04 7.45027644e-04
1.02000831e-01 4.89479498e-04 7.52455543e-04
1.02408753e-01 -3.73053355e-04 7.45457333e-04
1.02816674e-01 -1.08336659e-04 7.22633330e-04
1.03224595e-01 -1.15171223e-03 7.34696733e-04
1.03632514e-01 -5.63547935e-04 7.25050374e-04
1.04040432e-01 2.78287539e-04 7.37446592e-04
1.04448349e-01 1.47465154e-04 7.36419659e-04
1.04856266e-01 1.38927343e-05 7.55708876e-04
1.05264181e-01 7.17942820e-04 7.56546008e-04
1.05672095e-01 3.77072714e-04 7.44623648e-04
1.06080009e-01 7.23665121e-04 7.27152827e-04
1.06487921e-01 1.75716232e-04 7.30955064e-04
1.06895832e-01 2.76043782e-04 7.51377291e-04
1.07303743e-01 6.69287307e-04 7.58062327e-04
1.07711652e-01 8.09225746e-04 7.64379787e-04
1.08119560e-01 6.00015577e-04 7.46119254e-04
1.08527467e-01 -6.11207145e-04 7.56672332e-04
1.08935374e-01 9.10859973e-04 7.74458728e-04
1.09343279e-01 2.95170848e-04 7.50218881e-04
1.09751183e-01 2.76139451e-05 7.42314952e-04
1.10159086e-01 8.77665655e-04 7.33424604e-04
1.10566988e-01 -2.76994112e-04 6.88179530e-04
1.10974889e-01 -4.37134443e-04 6.98531441e-04
1.11382789e-01 8.89570060e-04 7.40480905e-04
1.11790688e-01 1.04316426e-03 7.46795337e-04
1.12198586e-01 6.55705781e-04 7.42986853e-04
1.12606482e-01 -1.75328379e-05 7.19921584e-04
1.13014378e-01 1.91944088e-03 7.49090054e-04
1.13422273e-01 6.47757180e-04 7.23789170e-04
1.13830166e-01 5.67649924e-04 7.54334576e-04
1.14238059e-01 6.79681885e-04 7.61469027e-04
1.14645950e-01 1.27207635e-04 7.57819350e-04
1.15053840e-01 -4.54892410e-04 7.28652096e-04
1.15461730e-01 1.01582106e-03 7.44429462e-04
1.15869618e-01 1.69429142e-03 7.53849313e-04
1.16277505e-01 1.16205848e-03 7.34039237e-04
1.16685391e-01 1.50066719e-04 7.49413745e-04
1.17093275e-01 -6.13642206e-04 7.42542035e-04
1.17501159e-01 -9.95806752e-04 7.46344384e-04
1.17909042e-01 6.33410149e-04 7.32949271e-04
1.18316923e-01 1.14347688e-03 7.22596758e-04
1.18724803e-01 4.80114234e-04 7.19507190e-04
1.19132683e-01 3.45956022e-04 7.38533438e-04
1.19540561e-01 8.27975358e-04 7.29032041e-04
1.19948438e-01 5.31799198e-04 7.08199888e-04
1.20356313e-01 5.91882622e-04 6.81223496e-04
1.20764188e-01 4.45015430e-04 7.09942652e-04
1.21172062e-01 4.56607608e-04 6.99972789e-04
1.21579934e-01 1.43714998e-03 6.97602204e-04
1.21987805e-01 1.28056607e-03 7.10601917e-04
1.22395675e-01 -3.34597351e-04 6.85309246e-04
1.22803544e-01 -2.28150700e-04 6.80793219e-04
1.23211412e-01 6.31541072e-04 6.83833018e-04
1.23619278e-01 -6.82102074e-04 6.80410949e-04
1.24027144e-01 -6.38023373e-04 6.75332276e-04
1.24435008e-01 -3.43173787e-04 6.77153752e-04
1.24842871e-01 -7.39181691e-04 6.86258476e-04
1.25250733e-01 6.24555541e-04 6.84700475e-04
1.25658594e-01 -1.70657270e-04 6.61639668e-04
1.26066453e-01 5.89934283e-04 6.84298033e-04
1.26474311e-01 1.40678340e-03 7.02870442e-04
1.26882168e-01 1.74837337e-05 6.96315899e-04
1.27290024e-01 -1.01461317e-03 6.63933013e-04
1.27697879e-01 2.90436841e-04 6.82599768e-04
1.28105732e-01 -3.18539230e-04 6.74657511e-04
1.28513585e-01 6.15077642e-04 6.82405430e-04
1.28921436e-01 1.38710815e-03 6.67001140e-04
1.29329285e-01 -5.24478197e-04 6.46515951e-04
1.29737134e-01 8.98437787e-04 6.58769010e-04
1.30144981e-01 -4.38949929e-04 6.67822235e-04
1.30552828e-01 5.49515434e-04 6.64605571e-04
1.30960672e-01 4.73023127e-05 6.49355411e-04
1.31368516e-01 6.44887792e-04 6.44998426e-04
1.31776358e-01 2.31810418e-04 6.65723539e-04
1.32184200e-01 -2.54548004e-04 6.53335829e-04
1.32592039e-01 3.15022526e-04 6.70003659e-04
1.32999878e-01 -2.92288163e-04 6.39404036e-04
1.33407715e-01 2.71113082e-04 6.41422237e-04
1.33815552e-01 3.31559197e-05 6.44568690e-04
1.34223386e-01 1.21211861e-04 6.42895515e-04
