4.08043586e-03 -1.19868542e-01 2.81502894e-02
4.48847930e-03 -6.77542632e-02 2.65404039e-02
4.89652269e-03 -5.61929232e-02 1.98601820e-02
5.30456604e-03 -4.52179201e-02 1.50530049e-02
5.71260934e-03 -2.09876896e-02 1.07150514e-02
6.12065258e-03 -2.15422768e-02 9.29439058e-03
6.52869577e-03 -1.08414889e-02 7.58713716e-03
6.93673889e-03 -1.16372318e-02 6.36193644e-03
7.34478195e-03 -1.18566090e-02 5.91412589e-03
7.75282494e-03 -3.33715492e-03 5.46399828e-03
8.16086785e-03 -9.09595056e-03 4.66864334e-03
8.56891069e-03 -1.18274821e-02 4.25303392e-03
8.97695345e-03 -2.58355369e-03 4.22403438e-03
9.38499612e-03 -7.15473073e-03 3.74547616e-03
9.79303870e-03 -4.18263402e-03 3.42432818e-03
1.02010812e-02 9.67489018e-04 3.26419917e-03
1.06091236e-02 -1.33313193e-03 2.87883985e-03
1.10171659e-02 -3.24911138e-03 3.09439188e-03
1.14252081e-02 5.14396200e-03 3.09697836e-03
1.18332501e-02 1.96186424e-03 2.54608738e-03
1.22412921e-02 -6.62350992e-03 2.37623242e-03
1.26493339e-02 -4.41559195e-04 2.56275049e-03
1.30573757e-02 -1.00915905e-03 2.40370300e-03
1.34654173e-02 -2.43882105e-03 2.57895157e-03
1.38734588e-02 1.78296476e-04 2.28312157e-03
1.42815001e-02 -3.05605157e-03 2.23789155e-03
1.46895413e-02 1.73946021e-03 2.29299707e-03
1.50975824e-02 4.75979586e-03 2.26203395e-03
1.55056233e-02 -2.31497015e-03 1.92666068e-03
1.59136641e-02 7.55734846e-04 2.12438212e-03
1.63217047e-02 1.38073693e-03 2.09392629e-03
1.67297452e-02 2.40242241e-03 2.01029412e-03
1.71377855e-02 1.04711296e-03 1.99349658e-03
1.75458257e-02 9.15723668e-07 2.08213682e-03
1.79538657e-02 1.14113093e-03 1.87605170e-03
1.83619055e-02 4.83623792e-03 2.01509241e-03
1.87699451e-02 2.27566388e-03 1.97291299e-03
1.91779846e-02 1.73898459e-03 1.93035571e-03
1.95860239e-02 -9.20169775e-04 1.76782251e-03
1.99940630e-02 2.17317507e-03 2.01881997e-03
2.04021019e-02 1.21267378e-04 1.84507627e-03
2.08101406e-02 -3.27850955e-06 1.80856118e-03
2.12181791e-02 9.53420628e-04 1.83989787e-03
2.16262174e-02 -1.47952777e-03 1.62868128e-03
2.20342555e-02 1.48748987e-03 1.59193647e-03
2.24422934e-02 -3.11494321e-04 1.72435070e-03
2.28503311e-02 -9.43586362e-04 1.58617102e-03
2.32583686e-02 -1.69163173e-03 1.66700111e-03
2.36664058e-02 1.02488329e-03 1.65726995e-03
2.40744429e-02 1.55399733e-03 1.66800977e-03
2.44824797e-02 1.15092320e-04 1.75031956e-03
2.48905162e-02 1.80652946e-03 1.68504455e-03
2.52985525e-02 9.43750899e-04 1.70844496e-03
2.57065886e-02 4.60743724e-04 1.65623540e-03
2.61146245e-02 -4.51632083e-04 1.65504292e-03
2.65226601e-02 -3.78415732e-04 1.79197049e-03
2.69306954e-02 -2.38045696e-03 1.66251019e-03
2.73387305e-02 7.50762983e-04 1.67186663e-03
2.77467653e-02 -2.07839501e-03 1.63825784e-03
2.81547999e-02 -4.38393337e-03 1.56815170e-03
2.85628342e-02 -2.23507610e-03 1.66937755e-03
2.89708682e-02 -3.73962625e-04 1.62086744e-03
2.93789020e-02 -1.27865510e-03 1.62653954e-03
2.97869355e-02 8.78289697e-04 1.61308263e-03
3.01949687e-02 -9.40891089e-04 1.76199291e-03
3.06030016e-02 2.30711573e-03 1.59410611e-03
3.10110342e-02 1.33961105e-03 1.67757784e-03
3.14190665e-02 -7.81833457e-04 1.52267159e-03
3.18270985e-02 -1.50909914e-03 1.46014040e-03
3.22351302e-02 4.42203238e-04 1.53134161e-03
3.26431617e-02 -2.26697610e-04 1.51376789e-03
3.30511928e-02 1.86372725e-03 1.51232011e-03
3.34592236e-02 1.78404947e-03 1.34795145e-03
3.38672540e-02 1.94877240e-03 1.49945465e-03
3.42752842e-02 -1.81322310e-03 1.38555341e-03
3.46833140e-02 2.18714166e-03 1.46793479e-03
3.50913435e-02 1.87045715e-03 1.34263870e-03
3.54993727e-02 4.44173712e-03 1.42132484e-03
3.59074015e-02 8.65004643e-04 1.37881071e-03
3.63154300e-02 -8.47952266e-04 1.29683847e-03
3.67234581e-02 -3.24802180e-03 1.22398844e-03
3.71314859e-02 -9.73260506e-04 1.39758917e-03
3.75395134e-02 -1.97666956e-03 1.37129647e-03
3.79475405e-02 -1.03957050e-04 1.33573461e-03
3.83555672e-02 -6.46248666e-04 1.44079713e-03
3.87635935e-02 7.12712266e-04 1.36629726e-03
3.91716195e-02 -1.29162476e-04 1.36004776e-03
3.95796452e-02 -8.79524988e-04 1.28093114e-03
3.99876704e-02 1.47985513e-03 1.33892603e-03
4.03956953e-02 5.92326131e-04 1.40393750e-03
4.08037198e-02 2.10124065e-03 1.32062583e-03
4.12117439e-02 1.14977791e-03 1.36716753e-03
4.16197676e-02 -3.36483983e-04 1.24568262e-03
4.20277909e-02 1.42717377e-03 1.23827690e-03
4.24358138e-02 2.84173152e-05 1.23695829e-03
4.28438363e-02 2.86494153e-03 1.28149034e-03
4.32518584e-02 9.00699919e-04 1.26643207e-03
4.36598801e-02 -4.21696656e-04 1.29143288e-03
4.40679014e-02 8.95509715e-04 1.24304958e-03
4.44759222e-02 1.22166739e-03 1.17940313e-03
4.48839427e-02 2.10144856e-04 1.22422953e-03
4.52919627e-02 4.95589483e-04 1.18955569e-03
4.56999823e-02 2.60327738e-04 1.18413912e-03
4.61080014e-02 9.22900665e-04 1.21733404e-03
4.65160201e-02 2.35222776e-04 1.19932902e-03
4.69240384e-02 -2.54942999e-04 1.19913331e-03
4.73320562e-02 -4.71817742e-04 1.15537801e-03
4.77400736e-02 -1.93816637e-04 1.18287607e-03
4.81480905e-02 5.67434383e-04 1.25576388e-03
4.85561070e-02 3.18480918e-04 1.19092706e-03
4.89641230e-02 -9.45360225e-04 1.14073906e-03
4.93721385e-02 9.15543512e-04 1.18558000e-03
4.97801536e-02 -7.24526662e-04 1.19412718e-03
5.01881682e-02 2.07396905e-03 1.13931377e-03
5.05961823e-02 3.26666131e-04 1.11767324e-03
5.10041960e-02 7.88608115e-04 1.12097615e-03
5.14122091e-02 1.02500881e-03 1.15714322e-03
5.18202218e-02 1.90327857e-03 1.16654598e-03
5.22282340e-02 2.96706140e-04 1.08804337e-03
5.26362457e-02 2.88938083e-04 1.08499691e-03
5.30442569e-02 2.44432855e-04 1.08713912e-03
5.34522675e-02 1.30557041e-03 1.11402638e-03
5.38602777e-02 1.47647066e-03 1.06224445e-03
5.42682874e-02 9.40275212e-04 1.10319751e-03
5.46762965e-02 -1.86338419e-03 1.06037872e-03
5.50843052e-02 -8.18027722e-05 1.07628096e-03
5.54923133e-02 4.85121216e-04 1.06853013e-03
5.59003208e-02 -2.57700295e-04 1.08049213e-03
5.63083279e-02 4.87311617e-04 1.08849155e-03
5.67163344e-02 -1.00016718e-03 1.08419281e-03
5.71243404e-02 -2.38535276e-04 1.08373463e-03
5.75323458e-02 -6.21573664e-04 1.07126086e-03
5.79403507e-02 -4.23208166e-04 1.08699220e-03
5.83483551e-02 -5.41869423e-04 1.10260891e-03
5.87563588e-02 -1.27034693e-04 1.08146678e-03
5.91643621e-02 4.25051743e-05 1.05900986e-03
5.95723647e-02 1.94168059e-03 1.13872775e-03
5.99803668e-02 1.81012826e-03 1.13941134e-03
6.03883684e-02 -2.03369260e-03 1.05381007e-03
6.07963693e-02 1.56895719e-05 1.11619731e-03
6.12043697e-02 1.15383402e-04 1.07390880e-03
6.16123695e-02 2.16048415e-04 1.10056027e-03
6.20203687e-02 7.69535073e-04 1.05865953e-03
6.24283674e-02 1.09998405e-03 1.13201148e-03
6.28363654e-02 -6.99368611e-04 1.04495638e-03
6.32443629e-02 1.15004441e-03 1.08522194e-03
6.36523597e-02 2.46829931e-03 1.05010058e-03
6.40603559e-02 1.81590273e-03 1.04823438e-03
6.44683516e-02 1.59918985e-03 1.01319072e-03
6.48763466e-02 -2.58364767e-04 1.01058507e-03
6.52843410e-02 1.38969234e-03 1.00707652e-03
6.56923348e-02 -1.53107284e-04 1.01404683e-03
6.61003279e-02 -1.46149197e-03 9.91471688e-04
6.65083205e-02 1.14563048e-03 9.95116025e-04
6.69163124e-02 1.11942034e-03 1.02895869e-03
6.73243036e-02 8.39003069e-04 9.75561366e-04
6.77322943e-02 -9.02370253e-04 9.93931315e-04
6.81402842e-02 7.98670500e-04 9.90083085e-04
6.85482736e-02 5.69365387e-04 9.85989931e-04
6.89562623e-02 9.09556960e-05 1.02065210e-03
6.93642503e-02 5.92165419e-04 9.93256824e-04
6.97722377e-02 -8.38427385e-04 9.74728675e-04
7.01802244e-02 6.27000093e-04 9.94713944e-04
7.05882105e-02 3.85294373e-04 9.81261731e-04
7.09961958e-02 2.72289355e-03 1.01097103e-03
7.14041805e-02 1.66071883e-03 9.55055483e-04
7.18121646e-02 -1.46150253e-04 9.25491516e-04
7.22201479e-02 -1.33347256e-03 9.31804035e-04
7.26281306e-02 1.05778611e-03 9.38285685e-04
7.30361126e-02 1.75120539e-04 9.23265394e-04
7.34440938e-02 -7.10632912e-04 9.18035714e-04
7.38520744e-02 -1.29529736e-03 8.97792168e-04
7.42600543e-02 -1.06179727e-03 9.37884564e-04
7.46680335e-02 -8.77888529e-04 9.17064669e-04
7.50760119e-02 1.20997918e-04 9.17077095e-04
7.54839897e-02 -1.13738757e-03 9.40870193e-04
7.58919667e-02 1.85409293e-03 9.30357405e-04
7.62999431e-02 1.79020220e-04 9.40500939e-04
7.67079187e-02 2.97967066e-04 9.05948491e-04
7.71158935e-02 -4.86841561e-04 9.34712114e-04
7.75238677e-02 -8.35586557e-04 8.95056132e-04
7.79318411e-02 1.73895590e-04 8.90098975e-04
7.83398137e-02 1.36399149e-03 9.02955890e-04
7.87477857e-02 -1.36517211e-04 9.17203579e-04
7.91557568e-02 6.94168066e-05 8.87795063e-04
7.95637273e-02 -5.68829015e-04 8.81588536e-04
7.99716969e-02 -4.12635511e-04 8.43042086e-04
8.03796658e-02 -1.18632602e-03 8.63136110e-04
8.07876340e-02 -2.78568579e-05 8.64521448e-04
8.11956014e-02 3.56560721e-04 8.63224750e-04
8.16035680e-02 1.30521724e-03 8.64174831e-04
8.20115338e-02 -2.72704540e-04 8.55192775e-04
8.24194989e-02 -8.99945700e-04 8.52413561e-04
8.28274631e-02 1.23859810e-04 8.52580830e-04
8.32354266e-02 7.78891968e-04 8.32976116e-04
8.36433893e-02 1.22921892e-04 8.40959626e-04
8.40513512e-02 9.48508381e-04 8.56836510e-04
8.44593123e-02 1.90767312e-03 8.90786299e-04
8.48672727e-02 1.31761801e-03 8.74011945e-04
8.52752322e-02 -7.39852632e-04 8.25105243e-04
8.56831909e-02 -1.69969927e-03 8.60015344e-04
8.60911487e-02 -9.86086370e-04 8.65345323e-04
8.64991058e-02 4.55995562e-04 8.56866589e-04
8.69070620e-02 1.77890071e-04 8.59600731e-04
8.73150175e-02 8.39727566e-04 8.59111986e-04
8.77229721e-02 1.00939914e-03 8.55404467e-04
8.81309258e-02 4.46975455e-04 8.44363172e-04
8.85388787e-02 2.65163420e-04 8.44734782e-04
8.89468308e-02 -8.70812506e-05 8.45864070e-04
8.93547821e-02 4.67590682e-05 8.40599911e-04
8.97627325e-02 -4.85021036e-04 8.13928954e-04
9.01706820e-02 1.37102734e-03 8.31545237e-04
9.05786307e-02 9.82611768e-04 7.95775038e-04
9.09865785e-02 -1.30605033e-04 8.48685937e-04
9.13945255e-02 -2.81335137e-04 8.01359784e-04
9.18024716e-02 -2.91830143e-04 8.01455626e-04
9.22104168e-02 3.27677621e-04 7.98707354e-04
9.26183611e-02 2.16629859e-03 8.23573868e-04
9.30263046e-02 1.41069181e-03 8.25862254e-04
9.34342472e-02 1.19312536e-03 8.27841906e-04
9.38421889e-02 7.74351893e-05 8.12266368e-04
9.42501297e-02 1.52161845e-03 8.25986976e-04
9.46580696e-02 9.56658657e-04 8.11075043e-04
9.50660087e-02 3.11407089e-04 8.31234793e-04
9.54739468e-02 2.82390023e-04 8.23232760e-04
9.58818840e-02 -4.23379658e-04 8.00102555e-04
9.62898203e-02 -1.00412706e-03 8.25817193e-04
9.66977557e-02 -3.22746443e-04 7.82004654e-04
9.71056902e-02 -2.85514112e-05 7.92251871e-04
9.75136237e-02 -1.18285784e-03 7.75070862e-04
9.79215564e-02 -5.00345037e-04 7.77241187e-04
9.83294881e-02 2.82070379e-04 7.66102067e-04
9.87374188e-02 1.58046066e-03 7.97461466e-04
9.91453487e-02 1.09249933e-03 7.91864799e-04
9.95532775e-02 1.83044232e-03 7.85962837e-04
9.99612055e-02 1.28614388e-03 7.87885515e-04
1.00369132e-01 6.80080917e-04 7.55365816e-04
1.00777059e-01 -2.98020422e-04 7.83897126e-04
1.01184984e-01 -7.40418210e-04 7.45145894e-04
1.01592908e-01 -4.76616140e-05 7.70756352e-04
1.02000831e-01 -8.33154749e-04 7.54618098e-04
1.02408753e-01 3.70962799e-04 7.49236893e-04
1.02816674e-01 -1.62255897e-04 7.61024715e-04
1.03224595e-01 -8.99763132e-05 7.50406021e-04
1.03632514e-01 -6.09286460e-04 7.42952211e-04
1.04040432e-01 2.60410988e-05 7.45166838e-04
1.04448349e-01 1.44176815e-03 7.50848202e-04
1.04856266e-01 6.23455279e-04 7.55954269e-04
1.05264181e-01 4.31899195e-04 7.54492064e-04
1.05672095e-01 1.23228758e-03 7.43393269e-04
1.06080009e-01 7.68814412e-04 7.38107590e-04
1.06487921e-01 -1.98585367e-04 7.25793987e-04
1.06895832e-01 1.88038539e-03 7.78656942e-04
1.07303743e-01 1.28627045e-03 7.64372479e-04
1.07711652e-01 -5.00950995e-04 7.50373613e-04
1.08119560e-01 5.03801942e-04 7.31975657e-04
1.08527467e-01 7.71760250e-04 7.50493432e-04
1.08935374e-01 3.05361172e-04 7.62504337e-04
1.09343279e-01 -2.72842116e-04 7.49839764e-04
1.09751183e-01 9.40335903e-04 7.31129156e-04
1.10159086e-01 1.23492956e-03 7.45183488e-04
1.10566988e-01 -3.97751311e-04 7.16207123e-04
1.10974889e-01 9.07520592e-04 7.46408085e-04
1.11382789e-01 8.67167128e-04 7.19477550e-04
1.11790688e-01 4.16097741e-05 7.49357992e-04
1.12198586e-01 -3.73277157e-04 7.30762629e-04
1.12606482e-01 -7.47060064e-04 7.34888085e-04
1.13014378e-01 -7.94711193e-04 7.40697489e-04
1.13422273e-01 5.94941847e-05 7.33441762e-04
1.13830166e-01 1.87902255e-03 7.53943521e-04
1.14238059e-01 9.63996080e-05 7.26844891e-04
1.14645950e-01 -2.25443218e-04 7.41629627e-04
1.15053840e-01 9.45486818e-04 7.41548249e-04
1.15461730e-01 1.76845134e-03 7.39848810e-04
1.15869618e-01 1.35278954e-03 7.49097789e-04
1.16277505e-01 5.08063017e-04 7.53463617e-04
1.16685391e-01 7.43347312e-05 7.72170902e-04
1.17093275e-01 -1.48625960e-03 7.06143180e-04
1.17501159e-01 7.47010084e-04 7.21751454e-04
1.17909042e-01 -3.18088447e-04 7.00412328e-04
1.18316923e-01 -6.94617978e-04 7.12880934e-04
1.18724803e-01 -1.02145550e-04 7.13499240e-04
1.19132683e-01 3.79818255e-04 7.16922085e-04
1.19540561e-01 1.37087505e-03 6.96413833e-04
1.19948438e-01 8.78859393e-04 7.27957088e-04
1.20356313e-01 2.27101954e-04 7.25305907e-04
1.20764188e-01 -7.79108969e-04 7.20040200e-04
1.21172062e-01 6.14852858e-04 6.88627844e-04
1.21579934e-01 -1.08727515e-04 6.98519012e-04
1.21987805e-01 1.30394361e-03 6.96178528e-04
1.22395675e-01 9.66145310e-04 6.91312676e-04
1.22803544e-01 -3.39023542e-04 6.71336436e-04
1.23211412e-01 9.52324188e-05 6.68930449e-04
1.23619278e-01 -7.45547832e-04 6.69445541e-04
1.24027144e-01 -5.60657381e-04 6.90243373e-04
1.24435008e-01 -1.03186770e-03 6.70780092e-04
1.24842871e-01 7.48529569e-04 6.83793758e-04
1.25250733e-01 3.42163550e-04 6.70151604e-04
1.25658594e-01 4.65104793e-04 6.67991225e-04
1.26066453e-01 -1.28815973e-03 6.50433099e-04
1.26474311e-01 9.75607289e-05 6.67134776e-04
1.26882168e-01 -1.47148624e-03 6.78461196e-04
1.27290024e-01 -5.48691968e-05 6.62254163e-04
1.27697879e-01 -4.13538367e-04 6.85555592e-04
1.28105732e-01 -7.87953850e-04 6.69315365e-04
1.28513585e-01 4.60885470e-04 6.52662663e-04
1.28921436e-01 -1.84078928e-03 6.37844319e-04
1.29329285e-01 -4.70072408e-04 6.58145266e-04
1.29737134e-01 2.39217928e-04 6.52377911e-04
1.30144981e-01 1.88786749e-05 6.61983405e-04
1.30552828e-01 5.23565921e-04 6.79091027e-04
1.30960672e-01 9.62380960e-04 6.42535163e-04
1.31368516e-01 -7.88276194e-04 6.45867812e-04
1.31776358e-01 8.87076479e-04 6.57311666e-04
1.32184200e-01 4.23215929e-04 6.42580005e-04
1.32592039e-01 -1.73407263e-04 6.44326826e-04
1.32999878e-01 -5.22997230e-04 6.41660270e-04
1.33407715e-01 4.25977347e-04 6.54533189e-04
1.33815552e-01 6.35009977e-04 6.45976127e-04
1.34223386e-01 3.28383889e-04 6.32380755e-04
1.34631220e-01 -2.93497782e-04 6.36524199e-04
1.35039052e-01 3.63102159e-04 6.58688534e-04
1.35446883e-01 -2.10651409e-04 6.32009690e-04
1.35854713e-01 -4.03998552e-05 6.40433185e-04
1.36262541e-01 5.99581124e-04 6.45084906e-04
1.36670368e-01 1.23056576e-04 6.37253840e-04
1.37078194e-01 4.89749544e-05 6.31317107e-04
1.37486019e-01 -3.46268522e-04 6.35765799e-04
1.37893842e-01 8.23466999e-04 6.32573039e-04
1.38301664e-01 -9.18634376e-05 6.39334597e-04
1.38709485e-01 -1.62386562e-05 6.27177321e-04
1.39117304e-01 3.48662125e-04 6.34298700e-04
1.39525122e-01 6.83925095e-04 6.31224843e-04
