4.08043586e-03 -4.52829812e-02 2.74632568e-02
4.48847930e-03 -2.05862181e-02 2.70522964e-02
4.89652269e-03 -1.97192830e-02 1.94526074e-02
5.30456604e-03 -1.33714137e-02 1.39779065e-02
5.71260934e-03 -7.21199234e-03 1.18257123e-02
6.12065258e-03 -4.92750034e-03 8.97279388e-03
6.52869577e-03 4.07853823e-03 7.52304256e-03
6.93673889e-03 4.71391527e-03 6.12694417e-03
7.34478195e-03 -4.16870401e-04 5.53780283e-03
7.75282494e-03 8.10964816e-04 5.31357686e-03
8.16086785e-03 -2.49449171e-03 4.52759758e-03
8.56891069e-03 -3.72879393e-03 4.33036289e-03
8.97695345e-03 2.98296782e-03 4.11623100e-03
9.38499612e-03 1.17736804e-03 3.93442523e-03
9.79303870e-03 4.30021291e-03 3.91337183e-03
1.02010812e-02 -6.30561788e-03 3.40135068e-03
1.06091236e-02 2.42632740e-04 3.27194083e-03
1.10171659e-02 -5.37985747e-03 2.97544087e-03
1.14252081e-02 -2.21774071e-03 3.10314846e-03
1.18332501e-02 6.33115283e-04 2.69752167e-03
1.22412921e-02 -5.83605688e-03 2.58742980e-03
1.26493339e-02 4.04431324e-03 2.63868514e-03
1.30573757e-02 3.80090648e-03 2.78921488e-03
1.34654173e-02 5.79740644e-03 2.61575659e-03
1.38734588e-02 2.90906774e-03 2.36463097e-03
1.42815001e-02 3.57613413e-03 2.19898049e-03
1.46895413e-02 -1.26616246e-03 2.12666866e-03
1.50975824e-02 4.29412715e-04 2.29022124e-03
1.55056233e-02 -2.97095002e-03 2.20957863e-03
1.59136641e-02 -6.27663104e-05 2.07849261e-03
1.63217047e-02 1.06122685e-03 2.00245396e-03
1.67297452e-02 -7.68452113e-04 1.96901340e-03
1.71377855e-02 1.70237391e-03 1.99409123e-03
1.75458257e-02 -6.68671367e-04 1.94035182e-03
1.79538657e-02 6.06651235e-05 1.96842154e-03
1.83619055e-02 8.98969289e-04 1.89824739e-03
1.87699451e-02 -2.42463502e-04 1.88639036e-03
1.91779846e-02 -4.13320131e-03 1.75224432e-03
1.95860239e-02 3.81639618e-03 1.98827967e-03
1.99940630e-02 3.18257308e-03 1.77514478e-03
2.04021019e-02 2.12737635e-03 1.80587871e-03
2.08101406e-02 -3.75594613e-04 1.82940940e-03
2.12181791e-02 1.10210644e-03 1.71433991e-03
2.16262174e-02 -1.49165431e-03 1.69170101e-03
2.20342555e-02 3.10918341e-03 1.70142652e-03
2.24422934e-02 5.05981399e-04 1.76885602e-03
2.28503311e-02 2.69930161e-03 1.74861288e-03
2.32583686e-02 2.73420976e-03 1.66438534e-03
2.36664058e-02 1.68218495e-04 1.58982974e-03
2.40744429e-02 3.39323864e-03 1.68078832e-03
2.44824797e-02 9.08191558e-04 1.63470973e-03
2.48905162e-02 4.03337735e-04 1.60097900e-03
2.52985525e-02 2.83609517e-03 1.62705830e-03
2.57065886e-02 6.12166422e-05 1.61494486e-03
2.61146245e-02 -1.54254079e-03 1.68937547e-03
2.65226601e-02 -1.03307048e-04 1.60082071e-03
2.69306954e-02 -4.19121883e-04 1.66044967e-03
2.73387305e-02 -2.08301162e-03 1.69349253e-03
2.77467653e-02 2.46116294e-03 1.74730157e-03
2.81547999e-02 -1.90901591e-03 1.69612325e-03
2.85628342e-02 4.52954956e-03 1.69617600e-03
2.89708682e-02 1.15464351e-03 1.76661319e-03
2.93789020e-02 -1.03904621e-03 1.54922878e-03
2.97869355e-02 -7.39341207e-04 1.66449245e-03
3.01949687e-02 -4.52176814e-04 1.73371105e-03
3.06030016e-02 1.69184434e-03 1.62522694e-03
3.10110342e-02 3.14369813e-03 1.76667985e-03
3.14190665e-02 6.95019640e-04 1.66387784e-03
3.18270985e-02 1.38000528e-03 1.48718937e-03
3.22351302e-02 8.35745972e-04 1.49011525e-03
3.26431617e-02 -6.35626399e-04 1.44750894e-03
3.30511928e-02 -2.31010671e-03 1.45421113e-03
3.34592236e-02 2.79447903e-04 1.45146341e-03
3.38672540e-02 -5.31783693e-04 1.39826770e-03
3.42752842e-02 -2.13904111e-03 1.34799054e-03
3.46833140e-02 1.36806392e-03 1.46133690e-03
3.50913435e-02 -1.08325533e-03 1.35634157e-03
3.54993727e-02 -2.36431940e-04 1.36195041e-03
3.59074015e-02 -2.26876098e-04 1.35453573e-03
3.63154300e-02 -3.19706839e-04 1.29939212e-03
3.67234581e-02 -1.94839648e-03 1.31233301e-03
3.71314859e-02 -1.80366781e-03 1.40391527e-03
3.75395134e-02 -2.16991976e-03 1.36649657e-03
3.79475405e-02 2.09245470e-04 1.34338797e-03
3.83555672e-02 1.62069780e-03 1.35160739e-03
3.87635935e-02 -4.44489927e-04 1.29383601e-03
3.91716195e-02 -2.46548446e-04 1.38433043e-03
3.95796452e-02 -2.27635556e-05 1.34718587e-03
3.99876704e-02 -1.52100523e-03 1.24337624e-03
4.03956953e-02 2.45230659e-03 1.34688033e-03
4.08037198e-02 1.61763102e-03 1.36808623e-03
4.12117439e-02 -1.77101877e-04 1.34404434e-03
4.16197676e-02 2.47178222e-04 1.26302420e-03
4.20277909e-02 3.18181336e-04 1.27410953e-03
4.24358138e-02 -8.28024046e-04 1.20421959e-03
4.28438363e-02 2.03801941e-04 1.19288263e-03
4.32518584e-02 -5.47318314e-05 1.19834927e-03
4.36598801e-02 -2.25719635e-03 1.15567578e-03
4.40679014e-02 -1.10137836e-03 1.24698974e-03
4.44759222e-02 2.84842077e-04 1.21826364e-03
4.48839427e-02 -5.27067112e-04 1.13366938e-03
4.52919627e-02 1.35058504e-03 1.18301404e-03
4.56999823e-02 -1.10599499e-03 1.18013068e-03
4.61080014e-02 1.52727642e-03 1.15629425e-03
4.65160201e-02 6.35100496e-04 1.19768285e-03
4.69240384e-02 6.58495999e-04 1.13613237e-03
4.73320562e-02 -1.03775337e-03 1.17249953e-03
4.77400736e-02 -1.88587823e-03 1.15871713e-03
4.81480905e-02 -9.14829665e-04 1.18877095e-03
4.85561070e-02 5.81941776e-04 1.13637442e-03
4.89641230e-02 1.77907023e-03 1.18836622e-03
4.93721385e-02 8.51632820e-04 1.10641038e-03
4.97801536e-02 2.73094688e-04 1.15107712e-03
5.01881682e-02 -7.18078501e-04 1.18029597e-03
5.05961823e-02 -7.39819574e-04 1.15574751e-03
5.10041960e-02 2.04797456e-03 1.09902844e-03
5.14122091e-02 1.85175550e-04 1.14508251e-03
5.18202218e-02 5.94736421e-04 1.16037933e-03
5.22282340e-02 3.85546466e-05 1.13652456e-03
5.26362457e-02 5.48310038e-04 1.09894617e-03
5.30442569e-02 5.78545634e-05 1.07011520e-03
5.34522675e-02 -1.83158933e-03 1.09569356e-03
5.38602777e-02 -1.15045543e-03 1.06031001e-03
5.42682874e-02 6.02200774e-04 1.07115138e-03
5.46762965e-02 8.68594332e-04 1.12208683e-03
5.50843052e-02 -7.31090705e-04 1.08188236e-03
5.54923133e-02 1.18484417e-04 1.03275055e-03
5.59003208e-02 6.10403040e-05 1.09743448e-03
5.63083279e-02 -3.55694059e-03 1.10143014e-03
5.67163344e-02 -2.09826691e-03 1.07009033e-03
5.71243404e-02 3.80430121e-04 1.07963135e-03
5.75323458e-02 -6.12992232e-04 1.11531686e-03
5.79403507e-02 5.42837954e-04 1.09961666e-03
5.83483551e-02 -4.99881472e-04 1.12385875e-03
5.87563588e-02 1.23940339e-03 1.15901343e-03
5.91643621e-02 1.06085119e-03 1.12444402e-03
5.95723647e-02 -4.74921885e-04 1.13880263e-03
5.99803668e-02 -1.24468031e-03 1.17404319e-03
6.03883684e-02 2.19574318e-03 1.11840148e-03
6.07963693e-02 -6.73046028e-04 1.11424300e-03
6.12043697e-02 2.06065045e-04 1.11283264e-03
6.16123695e-02 -1.44846603e-03 1.10571813e-03
6.20203687e-02 2.60447496e-04 1.06191252e-03
6.24283674e-02 -1.03992986e-03 1.09613472e-03
6.28363654e-02 3.90248829e-05 1.08537531e-03
6.32443629e-02 -2.13854754e-04 1.01242234e-03
6.36523597e-02 -3.92247388e-04 1.05231682e-03
6.40603559e-02 6.12814231e-04 1.02806115e-03
6.44683516e-02 2.97037921e-04 1.07558785e-03
6.48763466e-02 8.94629448e-04 1.03969533e-03
6.52843410e-02 1.42942067e-03 1.00962975e-03
6.56923348e-02 -1.03315369e-03 1.00258793e-03
6.61003279e-02 -1.14093877e-04 9.88157245e-04
6.65083205e-02 -4.82998099e-04 1.00969585e-03
6.69163124e-02 5.32658999e-04 1.02706746e-03
6.73243036e-02 -1.64594561e-03 9.75416154e-04
6.77322943e-02 -1.08481949e-03 1.00803053e-03
6.81402842e-02 -5.25864982e-04 9.79367434e-04
6.85482736e-02 1.35296424e-03 9.99879659e-04
6.89562623e-02 1.35465550e-03 9.71993498e-04
6.93642503e-02 1.28917061e-03 1.00423889e-03
6.97722377e-02 -1.14241270e-03 9.56067947e-04
7.01802244e-02 -4.17993009e-04 9.57098945e-04
7.05882105e-02 1.41409402e-03 9.64973337e-04
7.09961958e-02 1.17901679e-03 9.33782733e-04
7.14041805e-02 -2.16381107e-04 9.52551978e-04
7.18121646e-02 8.90184295e-04 9.59487140e-04
7.22201479e-02 -2.00813417e-04 9.32714557e-04
7.26281306e-02 1.18187045e-03 9.50509417e-04
7.30361126e-02 8.99735001e-04 8.98219568e-04
7.34440938e-02 -1.43524158e-03 9.43612645e-04
7.38520744e-02 -1.35606356e-03 9.13143204e-04
7.42600543e-02 7.51075861e-04 9.00720869e-04
7.46680335e-02 2.72252537e-03 9.06624648e-04
7.50760119e-02 -1.29335188e-04 9.22494321e-04
7.54839897e-02 -2.02604567e-03 9.11472885e-04
7.58919667e-02 7.54804869e-04 9.11215724e-04
7.62999431e-02 2.74675922e-04 9.49232321e-04
7.67079187e-02 -5.62476335e-05 9.29369103e-04
7.71158935e-02 -2.01992332e-04 9.16971155e-04
7.75238677e-02 -5.52953276e-04 9.02954423e-04
7.79318411e-02 -1.51401031e-03 9.17289401e-04
7.83398137e-02 -5.36054790e-04 9.03149027e-04
7.87477857e-02 -5.47072116e-04 8.96549040e-04
7.91557568e-02 2.50191865e-05 9.20477059e-04
7.95637273e-02 8.37681455e-04 9.16712388e-04
7.99716969e-02 -3.99726726e-04 8.85178530e-04
8.03796658e-02 1.51389996e-03 8.94596000e-04
8.07876340e-02 5.92156858e-04 8.95074829e-04
8.11956014e-02 2.16584032e-04 8.79299630e-04
8.16035680e-02 -4.72353040e-04 8.46663086e-04
8.20115338e-02 -3.87844207e-04 8.58859179e-04
