4.08043586e-03 -4.03268572e-02 2.65897384e-02
4.48847930e-03 -1.94991637e-02 2.71708087e-02
4.89652269e-03 -1.01325218e-02 2.00463107e-02
5.30456604e-03 -6.57255923e-03 1.43302673e-02
5.71260934e-03 -1.63107695e-02 1.11656684e-02
6.12065258e-03 -1.61544051e-02 8.79207224e-03
6.52869577e-03 -1.49491710e-02 7.98753742e-03
6.93673889e-03 1.35093955e-03 6.30129330e-03
7.34478195e-03 2.84080618e-03 5.58600283e-03
7.75282494e-03 -1.05598526e-03 5.75518200e-03
8.16086785e-03 9.57145401e-05 4.72818072e-03
8.56891069e-03 -4.60686922e-03 4.60913558e-03
8.97695345e-03 -5.72695565e-03 3.68251511e-03
9.38499612e-03 -2.04720415e-03 3.82223604e-03
9.79303870e-03 -1.91621971e-04 3.70358116e-03
1.02010812e-02 3.44302876e-03 3.28709569e-03
1.06091236e-02 1.68089097e-03 3.28169234e-03
1.10171659e-02 2.31490424e-03 3.01255379e-03
1.14252081e-02 -1.85427900e-03 2.99963141e-03
1.18332501e-02 4.86746950e-03 2.79841284e-03
1.22412921e-02 -5.71405330e-04 2.79632312e-03
1.26493339e-02 1.04302516e-03 2.85280522e-03
1.30573757e-02 -7.96459786e-04 2.39675897e-03
1.34654173e-02 -9.96989735e-05 2.34099528e-03
1.38734588e-02 -3.65015582e-04 2.41033101e-03
1.42815001e-02 3.29326740e-03 2.18034964e-03
1.46895413e-02 3.81817978e-03 2.18971109e-03
1.50975824e-02 8.10681006e-04 2.13001564e-03
1.55056233e-02 -1.75685491e-03 2.18948453e-03
1.59136641e-02 7.43926398e-04 2.16217768e-03
1.63217047e-02 3.56725535e-03 2.40166226e-03
1.67297452e-02 -5.23800901e-04 2.08634416e-03
1.71377855e-02 1.90318951e-03 2.11338959e-03
1.75458257e-02 2.88340993e-03 2.00458879e-03
1.79538657e-02 -1.61750713e-04 1.98030922e-03
1.83619055e-02 2.69607811e-04 2.02793251e-03
1.87699451e-02 1.30818128e-03 1.89721051e-03
1.91779846e-02 -6.63345271e-04 1.89299482e-03
1.95860239e-02 -4.48392186e-04 1.94499398e-03
1.99940630e-02 3.92470410e-03 1.92602984e-03
2.04021019e-02 2.22779834e-03 1.88586722e-03
2.08101406e-02 -3.18573173e-04 1.78292925e-03
2.12181791e-02 -1.37206366e-03 1.80094392e-03
2.16262174e-02 -1.47552112e-03 1.73460038e-03
2.20342555e-02 2.33616423e-03 1.87186112e-03
2.24422934e-02 -1.39254380e-03 1.67726364e-03
2.28503311e-02 1.64022976e-03 1.63779062e-03
2.32583686e-02 -1.24766671e-03 1.61539830e-03
2.36664058e-02 1.14940515e-03 1.67554150e-03
2.40744429e-02 1.20058910e-03 1.71424336e-03
2.44824797e-02 -2.48123305e-03 1.65016086e-03
2.48905162e-02 5.68697410e-04 1.70306234e-03
2.52985525e-02 -3.06141886e-03 1.71235118e-03
2.57065886e-02 -1.26859795e-03 1.57749308e-03
2.61146245e-02 3.91182250e-04 1.65647568e-03
2.65226601e-02 -1.51454441e-04 1.64644591e-03
2.69306954e-02 2.69328098e-05 1.61008521e-03
2.73387305e-02 -1.09651510e-03 1.65780131e-03
2.77467653e-02 2.04501484e-05 1.70543395e-03
2.81547999e-02 1.14775694e-03 1.67180857e-03
2.85628342e-02 1.70950664e-06 1.54095661e-03
2.89708682e-02 1.24942542e-03 1.63380190e-03
2.93789020e-02 7.97769695e-04 1.58936449e-03
2.97869355e-02 -9.21456671e-04 1.58976143e-03
3.01949687e-02 7.08759372e-04 1.59045266e-03
3.06030016e-02 5.67333407e-04 1.60243586e-03
3.10110342e-02 -1.31084632e-03 1.52113007e-03
3.14190665e-02 2.71549165e-04 1.59576321e-03
3.18270985e-02 1.25356193e-03 1.54240312e-03
3.22351302e-02 2.98055999e-03 1.54091968e-03
3.26431617e-02 -7.47417097e-04 1.41121092e-03
3.30511928e-02 -6.75286878e-04 1.47306266e-03
3.34592236e-02 1.06916259e-03 1.47123149e-03
3.38672540e-02 -5.78643393e-04 1.42449043e-03
3.42752842e-02 2.20163938e-03 1.49139929e-03
3.46833140e-02 -1.55677634e-03 1.43175588e-03
3.50913435e-02 -8.63256379e-04 1.38522420e-03
3.54993727e-02 2.24875325e-03 1.47115724e-03
3.59074015e-02 1.08536691e-03 1.34382714e-03
3.63154300e-02 1.43121275e-03 1.39903529e-03
3.67234581e-02 5.50063163e-05 1.37676345e-03
3.71314859e-02 5.63786378e-04 1.38277776e-03
3.75395134e-02 -8.66106319e-04 1.37218017e-03
3.79475405e-02 -2.74425346e-04 1.32739119e-03
3.83555672e-02 -3.63350740e-03 1.35811368e-03
3.87635935e-02 -1.26017420e-03 1.32400179e-03
3.91716195e-02 5.37331989e-04 1.31295193e-03
3.95796452e-02 -2.15087098e-03 1.33456173e-03
3.99876704e-02 -8.70012301e-05 1.32679644e-03
4.03956953e-02 8.47497579e-04 1.42371681e-03
4.08037198e-02 3.50924495e-03 1.33926216e-03
4.12117439e-02 2.11238469e-03 1.29566924e-03
4.16197676e-02 7.46088856e-04 1.21292706e-03
4.20277909e-02 1.41697602e-03 1.27486129e-03
4.24358138e-02 1.47031664e-03 1.28760414e-03
4.28438363e-02 8.53480851e-04 1.25999181e-03
4.32518584e-02 8.95689282e-04 1.23509385e-03
4.36598801e-02 2.26618320e-03 1.26026504e-03
4.40679014e-02 1.84339484e-03 1.27406896e-03
4.44759222e-02 9.06313137e-04 1.20789509e-03
4.48839427e-02 1.34480330e-03 1.24249505e-03
4.52919627e-02 5.93482193e-04 1.24245452e-03
4.56999823e-02 2.50523616e-03 1.26987576e-03
4.61080014e-02 -2.15852845e-05 1.20857490e-03
4.65160201e-02 -8.46653889e-04 1.21040276e-03
4.69240384e-02 -1.91705969e-03 1.19246415e-03
4.73320562e-02 9.57690320e-04 1.16279457e-03
4.77400736e-02 -2.07862344e-03 1.18266286e-03
4.81480905e-02 2.92052069e-04 1.18131519e-03
4.85561070e-02 -1.54242872e-03 1.10632729e-03
4.89641230e-02 2.97421465e-04 1.18110292e-03
4.93721385e-02 -9.50173654e-04 1.12899372e-03
4.97801536e-02 -8.76474804e-05 1.10138725e-03
5.01881682e-02 -1.33448417e-03 1.14919982e-03
5.05961823e-02 2.13556545e-03 1.14088802e-03
5.10041960e-02 -7.59226510e-04 1.12783936e-03
5.14122091e-02 -1.50210093e-04 1.10366321e-03
5.18202218e-02 4.76748662e-04 1.10360988e-03
5.22282340e-02 2.44815195e-04 1.11159859e-03
5.26362457e-02 -4.65156628e-04 1.10107092e-03
5.30442569e-02 1.95941970e-04 1.09127398e-03
5.34522675e-02 3.72573958e-04 1.12670778e-03
5.38602777e-02 2.34545953e-03 1.12737106e-03
5.42682874e-02 -3.53596171e-04 1.06479991e-03
5.46762965e-02 6.08650667e-04 1.05254952e-03
5.50843052e-02 1.58872756e-03 1.05274141e-03
5.54923133e-02 -3.42226730e-04 1.08565755e-03
5.59003208e-02 -1.11247414e-04 1.09764009e-03
5.63083279e-02 -9.62137987e-04 1.09480983e-03
5.67163344e-02 -5.44640257e-04 1.10311108e-03
5.71243404e-02 -6.35636502e-04 1.06493507e-03
5.75323458e-02 2.97210253e-03 1.11272085e-03
5.79403507e-02 1.17011229e-03 1.12177035e-03
5.83483551e-02 2.09370469e-03 1.13758403e-03
5.87563588e-02 1.70337690e-03 1.11589383e-03
5.91643621e-02 -6.21663623e-04 1.14866852e-03
5.95723647e-02 4.72929497e-04 1.11737969e-03
5.99803668e-02 1.48356070e-03 1.15250887e-03
6.03883684e-02 -2.59099219e-04 1.09363073e-03
6.07963693e-02 1.81393249e-03 1.11665254e-03
6.12043697e-02 1.45623078e-03 1.10623766e-03
6.16123695e-02 6.49322372e-05 1.10459937e-03
6.20203687e-02 5.92045395e-04 1.08289004e-03
6.24283674e-02 -7.94448323e-04 1.08803104e-03
6.28363654e-02 6.51644971e-05 1.09351951e-03
6.32443629e-02 5.92152675e-04 1.01525619e-03
6.36523597e-02 6.20212029e-05 1.01718264e-03
6.40603559e-02 1.13143840e-03 1.05830072e-03
6.44683516e-02 4.87385548e-04 1.05761285e-03
6.48763466e-02 1.14073760e-04 1.05287352e-03
6.52843410e-02 7.82837472e-04 1.02661133e-03
6.56923348e-02 -6.01351709e-04 1.04793855e-03
6.61003279e-02 -1.96212135e-04 1.03811308e-03
6.65083205e-02 -8.96412946e-04 9.93525141e-04
6.69163124e-02 -6.19468937e-04 1.01816407e-03
