4.08043586e-03 -3.08965609e-02 2.71785140e-02
4.48847930e-03 -1.27494679e-02 2.67665114e-02
4.89652269e-03 -2.66827746e-02 1.94550488e-02
5.30456604e-03 -5.93208091e-03 1.43136391e-02
5.71260934e-03 -1.38071322e-02 1.13283488e-02
6.12065258e-03 -4.40000660e-03 9.32417801e-03
6.52869577e-03 4.33558846e-03 7.76638470e-03
6.93673889e-03 1.17782395e-02 6.88999057e-03
7.34478195e-03 8.91834674e-03 6.00900286e-03
7.75282494e-03 -5.58917845e-03 5.28792389e-03
8.16086785e-03 7.66322866e-04 4.69972583e-03
8.56891069e-03 1.29732008e-03 4.46334566e-03
8.97695345e-03 -6.95000786e-03 4.47518879e-03
9.38499612e-03 -3.08610197e-03 3.81556896e-03
9.79303870e-03 -2.95504325e-03 3.51702866e-03
1.02010812e-02 9.93167027e-04 3.45288396e-03
1.06091236e-02 -1.31444613e-03 3.21523469e-03
1.10171659e-02 4.62735563e-03 3.02956408e-03
1.14252081e-02 2.20127942e-03 3.41405208e-03
1.18332501e-02 3.70912010e-03 2.71493965e-03
1.22412921e-02 -9.60167771e-05 2.86469672e-03
1.26493339e-02 2.43446006e-03 2.58359009e-03
1.30573757e-02 -2.35457109e-03 2.54501452e-03
1.34654173e-02 2.15141475e-03 2.39044566e-03
1.38734588e-02 4.33627089e-03 2.41823467e-03
1.42815001e-02 -1.21552337e-03 2.16739623e-03
1.46895413e-02 2.70379792e-04 2.41675685e-03
1.50975824e-02 -1.80468382e-04 2.10302716e-03
1.55056233e-02 1.34964522e-03 2.14660820e-03
1.59136641e-02 -2.86773055e-03 2.03631953e-03
1.63217047e-02 6.54930672e-04 2.12751679e-03
1.67297452e-02 -1.19669236e-03 1.87802064e-03
1.71377855e-02 2.27533402e-03 2.05666847e-03
1.75458257e-02 1.98300088e-03 1.85361728e-03
1.79538657e-02 -1.14654222e-03 1.85842076e-03
1.83619055e-02 2.53806013e-03 1.97576265e-03
1.87699451e-02 3.27049853e-03 1.88387624e-03
1.91779846e-02 -2.05234006e-03 1.86567235e-03
1.95860239e-02 -1.97534794e-03 1.83584008e-03
1.99940630e-02 -7.85013951e-04 1.79173808e-03
2.04021019e-02 2.63225027e-03 1.82774856e-03
