4.08043586e-03 -9.96020241e-02 2.84674590e-02
4.48847930e-03 -8.34871856e-02 2.70888396e-02
4.89652269e-03 -6.43188775e-02 1.92001622e-02
5.30456604e-03 -6.23935694e-02 1.41544553e-02
5.71260934e-03 -4.11953461e-02 1.12709863e-02
6.12065258e-03 -3.22811251e-02 9.08856851e-03
6.52869577e-03 -1.91281077e-02 7.55073916e-03
6.93673889e-03 -1.74947920e-02 6.14557356e-03
7.34478195e-03 -1.46949164e-02 5.22232657e-03
7.75282494e-03 -1.88728992e-02 5.33981691e-03
8.16086785e-03 -1.25080220e-02 4.67508148e-03
8.56891069e-03 -2.01989152e-02 4.19631761e-03
8.97695345e-03 -1.16844346e-02 4.18931156e-03
9.38499612e-03 -7.09488697e-03 3.67306707e-03
9.79303870e-03 -5.33438321e-03 3.66927676e-03
1.02010812e-02 -7.10867673e-03 3.01900751e-03
1.06091236e-02 -6.85428220e-03 3.04415304e-03
1.10171659e-02 -5.29603356e-03 3.07798736e-03
1.14252081e-02 2.93395566e-03 2.89871750e-03
1.18332501e-02 -2.09124614e-03 2.86468082e-03
1.22412921e-02 -3.36154916e-03 2.78672661e-03
1.26493339e-02 -1.86171956e-03 2.62696943e-03
1.30573757e-02 -2.27422879e-03 2.43881580e-03
1.34654173e-02 -7.73161757e-04 2.49693671e-03
1.38734588e-02 -1.73945707e-03 2.32666054e-03
1.42815001e-02 -1.37305344e-03 2.27022761e-03
1.46895413e-02 -1.43047462e-03 2.18733625e-03
1.50975824e-02 -2.07749370e-03 2.24742912e-03
1.55056233e-02 -1.54646725e-03 2.06833762e-03
1.59136641e-02 1.93080632e-03 2.18777054e-03
1.63217047e-02 -7.88771071e-04 1.98957094e-03
1.67297452e-02 -4.06685190e-03 1.97362213e-03
1.71377855e-02 4.47710023e-04 2.04546545e-03
1.75458257e-02 -6.72672212e-04 1.89686465e-03
1.79538657e-02 -2.25521856e-03 1.79129293e-03
1.83619055e-02 5.90717476e-03 2.14537356e-03
1.87699451e-02 1.33178522e-03 1.99193775e-03
1.91779846e-02 2.38233913e-03 2.06650264e-03
1.95860239e-02 -2.02047291e-03 1.91322340e-03
1.99940630e-02 2.40717184e-03 1.77828032e-03
2.04021019e-02 2.11904771e-03 1.81510163e-03
2.08101406e-02 -1.18434689e-03 1.68895751e-03
2.12181791e-02 2.33654202e-03 1.72574900e-03
2.16262174e-02 2.11387618e-03 1.81414563e-03
2.20342555e-02 1.27667176e-03 1.71235915e-03
2.24422934e-02 1.56375067e-04 1.72848064e-03
2.28503311e-02 -1.72281897e-03 1.62117309e-03
2.32583686e-02 -2.28383020e-03 1.66718814e-03
2.36664058e-02 -3.39368172e-04 1.70379963e-03
