4.08043586e-03 -7.89196647e-02 2.61960208e-02
4.48847930e-03 -5.01848076e-02 2.70234034e-02
4.89652269e-03 -4.36289370e-02 1.97094571e-02
5.30456604e-03 -1.82413653e-02 1.48052351e-02
5.71260934e-03 -1.29802003e-02 1.10032582e-02
6.12065258e-03 -7.09462622e-03 8.99095204e-03
6.52869577e-03 -5.33633003e-03 7.71590099e-03
6.93673889e-03 -2.96048085e-03 6.49995546e-03
7.34478195e-03 -2.90886027e-03 5.70289349e-03
7.75282494e-03 -4.41639053e-03 5.35417387e-03
8.16086785e-03 -2.28138163e-03 4.70693203e-03
8.56891069e-03 6.65965087e-03 4.45768395e-03
8.97695345e-03 2.08707688e-03 4.02622052e-03
9.38499612e-03 -2.89178473e-03 3.84177021e-03
9.79303870e-03 3.90844213e-04 3.37189353e-03
1.02010812e-02 -1.94528326e-03 3.39913276e-03
1.06091236e-02 1.91320621e-03 3.11392591e-03
1.10171659e-02 -3.15759672e-03 3.03670531e-03
1.14252081e-02 2.75248802e-03 2.90080697e-03
1.18332501e-02 2.97786965e-03 2.86822008e-03
1.22412921e-02 4.88543009e-03 2.70866472e-03
1.26493339e-02 4.60952746e-03 2.70239915e-03
1.30573757e-02 4.56506914e-03 2.62319535e-03
1.34654173e-02 5.44720479e-03 2.44273697e-03
1.38734588e-02 3.43835495e-03 2.53951705e-03
1.42815001e-02 1.66004896e-03 2.34950459e-03
1.46895413e-02 7.73794531e-03 2.34740863e-03
1.50975824e-02 1.80868369e-03 2.30446074e-03
1.55056233e-02 2.20830238e-03 2.40362469e-03
1.59136641e-02 4.82573883e-03 2.21975260e-03
1.63217047e-02 6.25136052e-03 2.17283445e-03
1.67297452e-02 3.22263713e-03 2.11636977e-03
1.71377855e-02 2.99896969e-03 1.93928963e-03
1.75458257e-02 3.97938419e-03 2.01469510e-03
1.79538657e-02 1.50812765e-04 1.81968668e-03
1.83619055e-02 3.67057032e-03 2.05971045e-03
1.87699451e-02 1.28422039e-03 1.94874178e-03
1.91779846e-02 2.55637387e-03 1.88968409e-03
1.95860239e-02 4.18620152e-03 1.92202385e-03
1.99940630e-02 5.16508219e-03 1.92890005e-03
2.04021019e-02 4.21044885e-03 2.00692097e-03
2.08101406e-02 2.72076190e-03 1.89280926e-03
2.12181791e-02 2.84361124e-03 1.73969451e-03
2.16262174e-02 -1.43040050e-03 1.73396432e-03
2.20342555e-02 9.99295249e-06 1.83616186e-03
2.24422934e-02 3.06635762e-03 1.86289334e-03
2.28503311e-02 4.32044321e-03 1.83884305e-03
2.32583686e-02 3.29952081e-03 1.73688782e-03
2.36664058e-02 4.51010449e-03 1.72533711e-03
2.40744429e-02 -5.74722620e-04 1.64532108e-03
2.44824797e-02 2.15567204e-03 1.73474846e-03
2.48905162e-02 3.25766945e-03 1.65334058e-03
2.52985525e-02 8.66000254e-04 1.67773527e-03
2.57065886e-02 6.32580786e-04 1.69930704e-03
2.61146245e-02 5.51842751e-03 1.77876148e-03
2.65226601e-02 7.61587273e-03 1.77261630e-03
2.69306954e-02 -1.08257333e-03 1.58534711e-03
2.73387305e-02 3.53969774e-04 1.57464756e-03
2.77467653e-02 1.65970879e-03 1.55163446e-03
2.81547999e-02 1.27880956e-03 1.59265905e-03
2.85628342e-02 -1.93993114e-04 1.59123161e-03
2.89708682e-02 2.94302351e-03 1.74964579e-03
2.93789020e-02 1.09905985e-03 1.65570645e-03
2.97869355e-02 3.84273495e-03 1.70923241e-03
3.01949687e-02 1.47160145e-03 1.77067369e-03
3.06030016e-02 -1.45107791e-03 1.58041729e-03
3.10110342e-02 2.55743509e-03 1.64816332e-03
3.14190665e-02 5.92772812e-03 1.57956182e-03
3.18270985e-02 1.27015185e-03 1.60507638e-03
3.22351302e-02 1.21388832e-03 1.46651768e-03
3.26431617e-02 2.03372595e-03 1.41956117e-03
3.30511928e-02 2.51495651e-03 1.50185074e-03
3.34592236e-02 2.61003680e-03 1.36607208e-03
3.38672540e-02 2.62746149e-03 1.38254088e-03
3.42752842e-02 -2.79669407e-04 1.39254368e-03
3.46833140e-02 1.72419459e-03 1.44343657e-03
3.50913435e-02 -6.79960017e-04 1.41493077e-03
3.54993727e-02 7.76956138e-06 1.32093800e-03
3.59074015e-02 3.18177979e-03 1.33884714e-03
3.63154300e-02 2.67190642e-03 1.41841225e-03
3.67234581e-02 2.28977780e-03 1.40160312e-03
3.71314859e-02 2.23068919e-03 1.32751648e-03
3.75395134e-02 1.25403056e-03 1.34727300e-03
3.79475405e-02 1.99915594e-03 1.33906521e-03
3.83555672e-02 8.78970429e-04 1.29851552e-03
3.87635935e-02 1.03318389e-03 1.29772577e-03
3.91716195e-02 1.25572512e-03 1.36018216e-03
3.95796452e-02 -6.50072800e-04 1.29601602e-03
3.99876704e-02 1.19939986e-03 1.36747754e-03
4.03956953e-02 7.25371365e-04 1.31056125e-03
4.08037198e-02 4.30089811e-04 1.24784463e-03
4.12117439e-02 3.28677490e-03 1.27499149e-03
4.16197676e-02 4.87489338e-04 1.21270158e-03
4.20277909e-02 -4.89318896e-04 1.30091848e-03
4.24358138e-02 1.50199749e-03 1.27913118e-03
4.28438363e-02 3.17304966e-03 1.26115611e-03
4.32518584e-02 -1.18504933e-04 1.22180597e-03
4.36598801e-02 9.32977290e-04 1.24683975e-03
4.40679014e-02 3.30384722e-04 1.19025743e-03
4.44759222e-02 1.92324630e-03 1.22809749e-03
4.48839427e-02 1.00745469e-03 1.20995199e-03
4.52919627e-02 1.52764282e-03 1.22414039e-03
4.56999823e-02 1.47152052e-03 1.21371759e-03
4.61080014e-02 1.45505148e-03 1.21901667e-03
4.65160201e-02 1.99791743e-03 1.16056532e-03
4.69240384e-02 1.20759054e-03 1.26205466e-03
4.73320562e-02 -5.72079960e-05 1.20697586e-03
4.77400736e-02 3.74846508e-04 1.19488811e-03
4.81480905e-02 9.29194356e-04 1.18348095e-03
4.85561070e-02 -8.05899806e-04 1.13134631e-03
4.89641230e-02 2.31152716e-03 1.21617424e-03
4.93721385e-02 -8.60126350e-04 1.07568321e-03
4.97801536e-02 2.20959219e-03 1.16597843e-03
5.01881682e-02 -1.25939095e-04 1.09510064e-03
5.05961823e-02 1.78688513e-03 1.16682188e-03
5.10041960e-02 1.64016822e-03 1.15895708e-03
5.14122091e-02 1.69754898e-03 1.08992517e-03
5.18202218e-02 9.30592982e-04 1.13410073e-03
5.22282340e-02 1.75690961e-03 1.14301397e-03
5.26362457e-02 1.46612562e-03 1.13195514e-03
5.30442569e-02 1.73430085e-03 1.12231503e-03
5.34522675e-02 2.42015606e-03 1.11369172e-03
5.38602777e-02 3.63189314e-04 1.09530586e-03
5.42682874e-02 -4.94765286e-04 1.07954201e-03
5.46762965e-02 1.25796075e-03 1.07631415e-03
5.50843052e-02 1.67452729e-03 1.04811182e-03
5.54923133e-02 2.50678282e-03 1.08675734e-03
5.59003208e-02 1.97951623e-03 1.15350564e-03
5.63083279e-02 2.81709243e-03 1.16624488e-03
5.67163344e-02 -1.94433399e-04 1.11532509e-03
5.71243404e-02 1.80077266e-06 1.12974277e-03
5.75323458e-02 -7.91066514e-04 1.06867236e-03
5.79403507e-02 -9.44556013e-04 1.10179201e-03
5.83483551e-02 -2.06086508e-03 1.08895988e-03
5.87563588e-02 1.34523681e-03 1.16909531e-03
5.91643621e-02 1.52244173e-03 1.16342466e-03
5.95723647e-02 9.60849334e-04 1.12431845e-03
5.99803668e-02 3.28377725e-04 1.11314359e-03
6.03883684e-02 5.05328826e-04 1.17097752e-03
6.07963693e-02 1.84666233e-04 1.12939757e-03
6.12043697e-02 4.51270674e-04 1.09192997e-03
6.16123695e-02 -5.66194980e-04 1.09854120e-03
6.20203687e-02 1.85999129e-03 1.08422644e-03
6.24283674e-02 -9.47595928e-04 1.06162334e-03
6.28363654e-02 1.40879819e-03 1.10063741e-03
6.32443629e-02 -1.49310060e-03 1.01940140e-03
6.36523597e-02 1.10850686e-03 1.09277279e-03
6.40603559e-02 1.98973965e-04 1.00567439e-03
6.44683516e-02 1.05256504e-03 1.01850445e-03
6.48763466e-02 7.90266878e-04 1.01244804e-03
6.52843410e-02 7.71870209e-04 9.95967297e-04
6.56923348e-02 2.70121429e-04 1.04634036e-03
6.61003279e-02 1.20060353e-03 1.01336667e-03
6.65083205e-02 2.55925537e-03 1.01890553e-03
6.69163124e-02 1.85708978e-03 1.03314461e-03
6.73243036e-02 1.87202118e-03 9.88877813e-04
6.77322943e-02 1.74677247e-03 9.87880071e-04
6.81402842e-02 1.73666771e-03 9.86635487e-04
6.85482736e-02 9.43223265e-04 1.00594210e-03
6.89562623e-02 5.07537734e-04 9.74027433e-04
6.93642503e-02 4.09264060e-05 1.00095019e-03
6.97722377e-02 1.21275851e-05 9.83271604e-04
7.01802244e-02 1.27249621e-03 9.64338703e-04
7.05882105e-02 -6.18228850e-05 9.60159227e-04
7.09961958e-02 -5.48443459e-04 9.56683358e-04
7.14041805e-02 1.13134027e-03 9.96903520e-04
7.18121646e-02 1.00376478e-03 9.57094497e-04
7.22201479e-02 4.11416096e-04 9.67939998e-04
7.26281306e-02 2.13321305e-03 9.57307311e-04
7.30361126e-02 2.25135630e-04 9.14758538e-04
7.34440938e-02 -1.54069154e-03 9.20297432e-04
7.38520744e-02 2.19584522e-06 9.38639913e-04
