4.08043586e-03 -1.06406192e-01 2.77078557e-02
4.48847930e-03 -9.77337411e-02 2.69321283e-02
4.89652269e-03 -7.04425486e-02 1.92327820e-02
5.30456604e-03 -5.73760653e-02 1.39483032e-02
5.71260934e-03 -3.24811434e-02 1.05366631e-02
6.12065258e-03 -2.38197964e-02 8.63566971e-03
6.52869577e-03 -2.72658535e-02 6.95360432e-03
6.93673889e-03 -1.19592808e-02 6.45377117e-03
7.34478195e-03 -1.90162701e-02 5.36132669e-03
7.75282494e-03 -1.39851139e-02 5.21110247e-03
8.16086785e-03 -1.79853382e-02 4.62285980e-03
8.56891069e-03 -8.21080674e-03 4.16349427e-03
8.97695345e-03 -6.66378537e-03 4.05402144e-03
9.38499612e-03 -1.14458850e-02 3.56131572e-03
9.79303870e-03 -1.12930896e-02 3.18717826e-03
1.02010812e-02 -6.30782146e-04 3.38022402e-03
1.06091236e-02 -1.38418020e-03 3.16468669e-03
1.10171659e-02 -1.80255530e-03 3.25619001e-03
1.14252081e-02 -5.25951844e-03 3.07467493e-03
1.18332501e-02 -5.19938078e-03 2.70302253e-03
1.22412921e-02 -6.59729195e-03 2.47487602e-03
1.26493339e-02 7.76698260e-04 2.85631164e-03
1.30573757e-02 -1.73306966e-03 2.50742303e-03
1.34654173e-02 8.37258535e-04 2.49845923e-03
1.38734588e-02 -8.95146226e-04 2.36063005e-03
1.42815001e-02 -5.82408255e-03 2.39662932e-03
1.46895413e-02 -2.54961247e-03 2.31285144e-03
1.50975824e-02 1.34033385e-03 2.22441713e-03
1.55056233e-02 3.89361005e-04 2.04725326e-03
1.59136641e-02 1.81523082e-03 2.02038843e-03
1.63217047e-02 3.88854727e-03 2.19342436e-03
1.67297452e-02 2.74015763e-03 2.14554469e-03
1.71377855e-02 1.97144991e-03 2.10308120e-03
1.75458257e-02 -3.56513793e-05 1.85100618e-03
1.79538657e-02 7.34312030e-04 2.08866733e-03
1.83619055e-02 -1.76386426e-03 1.96205382e-03
1.87699451e-02 4.44372829e-05 1.95278682e-03
1.91779846e-02 9.93316584e-04 1.92835573e-03
1.95860239e-02 3.40403068e-03 1.87120350e-03
1.99940630e-02 2.94640329e-03 1.84916687e-03
2.04021019e-02 1.38965757e-03 1.90303823e-03
2.08101406e-02 -1.98373106e-04 1.80357026e-03
2.12181791e-02 1.43947379e-03 1.79295814e-03
2.16262174e-02 4.10737808e-04 1.73439422e-03
2.20342555e-02 2.81667002e-03 1.82009694e-03
2.24422934e-02 -1.09780931e-03 1.80315648e-03
2.28503311e-02 7.56418405e-04 1.67111638e-03
2.32583686e-02 6.09617189e-05 1.63527645e-03
2.36664058e-02 -2.29714045e-03 1.60521044e-03
2.40744429e-02 -2.06652467e-03 1.59505028e-03
2.44824797e-02 3.00256035e-03 1.67722899e-03
2.48905162e-02 -1.81471904e-04 1.66422249e-03
2.52985525e-02 -2.63815023e-03 1.64381470e-03
2.57065886e-02 2.27446208e-03 1.68374203e-03
2.61146245e-02 2.39682994e-03 1.66609178e-03
2.65226601e-02 -1.82977100e-03 1.73188299e-03
2.69306954e-02 -4.79700608e-04 1.70257159e-03
2.73387305e-02 -5.34040558e-04 1.64713070e-03
2.77467653e-02 -1.97245093e-03 1.66759714e-03
2.81547999e-02 -9.08745334e-04 1.67286163e-03
2.85628342e-02 1.96224614e-03 1.71868348e-03
2.89708682e-02 -1.40787924e-03 1.78499604e-03
2.93789020e-02 -3.37279063e-03 1.64472682e-03
2.97869355e-02 -3.77753720e-03 1.55399593e-03
3.01949687e-02 -1.72027254e-03 1.64010573e-03
3.06030016e-02 4.47923477e-04 1.61281447e-03
3.10110342e-02 5.88624420e-04 1.59767686e-03
3.14190665e-02 7.95977905e-04 1.54066236e-03
3.18270985e-02 1.00483167e-03 1.55173068e-03
3.22351302e-02 2.30332977e-03 1.54045219e-03
3.26431617e-02 4.94086844e-04 1.50001203e-03
3.30511928e-02 -5.40496340e-04 1.39703955e-03
3.34592236e-02 1.30481625e-03 1.33633233e-03
3.38672540e-02 2.07805391e-04 1.43957935e-03
3.42752842e-02 -6.02600759e-04 1.51852795e-03
3.46833140e-02 1.20199532e-03 1.43039681e-03
3.50913435e-02 2.22507543e-03 1.38256775e-03
3.54993727e-02 7.84149004e-04 1.43626407e-03
3.59074015e-02 1.21276060e-03 1.42874481e-03
3.63154300e-02 -6.79532068e-04 1.34965446e-03
3.67234581e-02 -4.14053715e-04 1.36894946e-03
3.71314859e-02 -7.68556012e-05 1.29910236e-03
3.75395134e-02 9.27447579e-04 1.37725485e-03
3.79475405e-02 -1.60598656e-04 1.32222166e-03
3.83555672e-02 -4.40502340e-04 1.37286803e-03
3.87635935e-02 -8.56238979e-05 1.34409238e-03
3.91716195e-02 -1.06860127e-03 1.33772980e-03
3.95796452e-02 -3.28756819e-03 1.23510587e-03
3.99876704e-02 -2.07904989e-03 1.26697770e-03
4.03956953e-02 9.48843105e-04 1.34133461e-03
4.08037198e-02 2.11211347e-03 1.31518995e-03
4.12117439e-02 1.93678795e-03 1.30979839e-03
4.16197676e-02 2.10010380e-04 1.26573599e-03
4.20277909e-02 9.01731709e-04 1.26638632e-03
4.24358138e-02 -7.59908402e-04 1.26959668e-03
4.28438363e-02 -4.53939119e-04 1.21061292e-03
4.32518584e-02 5.61221849e-04 1.29368247e-03
4.36598801e-02 1.74931205e-03 1.20145390e-03
4.40679014e-02 2.25741068e-03 1.24247075e-03
4.44759222e-02 1.97425961e-03 1.26811983e-03
4.48839427e-02 -1.81626056e-03 1.21111802e-03
4.52919627e-02 -4.03922977e-04 1.17907844e-03
4.56999823e-02 1.05869846e-03 1.16689495e-03
4.61080014e-02 1.42945570e-03 1.21578906e-03
4.65160201e-02 -1.14930869e-04 1.19353267e-03
4.69240384e-02 3.07190202e-03 1.22033244e-03
4.73320562e-02 -5.77931335e-04 1.16527866e-03
4.77400736e-02 3.69167715e-03 1.21095039e-03
4.81480905e-02 1.05585383e-03 1.22450582e-03
4.85561070e-02 6.68720354e-05 1.14011817e-03
4.89641230e-02 -1.65951851e-05 1.15617877e-03
4.93721385e-02 -8.44210363e-04 1.09888877e-03
4.97801536e-02 8.44599644e-04 1.16950257e-03
5.01881682e-02 1.89978032e-03 1.13778711e-03
5.05961823e-02 -3.04111344e-04 1.12607444e-03
5.10041960e-02 -3.39413106e-04 1.09226033e-03
5.14122091e-02 2.06102290e-03 1.10387282e-03
5.18202218e-02 -1.00528070e-03 1.10922843e-03
5.22282340e-02 2.59984413e-03 1.14451986e-03
5.26362457e-02 -1.11113218e-03 1.16037564e-03
5.30442569e-02 4.92245797e-05 1.11616616e-03
5.34522675e-02 8.37337887e-04 1.10577392e-03
5.38602777e-02 2.40188412e-03 1.09888065e-03
5.42682874e-02 1.16987171e-04 1.11496634e-03
5.46762965e-02 -4.78808708e-04 1.13817267e-03
5.50843052e-02 1.65806195e-03 1.10763052e-03
5.54923133e-02 -5.35097610e-04 1.06554878e-03
5.59003208e-02 -4.36108095e-04 1.07236152e-03
5.63083279e-02 -4.39612474e-04 1.10048479e-03
5.67163344e-02 4.48404696e-04 1.07352694e-03
5.71243404e-02 4.04737506e-04 1.11071427e-03
5.75323458e-02 -2.54419532e-04 1.06403440e-03
5.79403507e-02 6.53268162e-04 1.14204272e-03
5.83483551e-02 7.10786210e-04 1.11295990e-03
5.87563588e-02 -6.84635950e-04 1.11581925e-03
5.91643621e-02 -5.51675147e-04 1.09925133e-03
5.95723647e-02 3.94189281e-04 1.08765833e-03
5.99803668e-02 6.38091532e-04 1.14880258e-03
6.03883684e-02 1.27257835e-03 1.13716910e-03
6.07963693e-02 -1.08600031e-03 1.05653227e-03
6.12043697e-02 -1.43826104e-05 1.11261593e-03
6.16123695e-02 6.31051422e-04 1.12573970e-03
6.20203687e-02 -4.92596876e-04 1.09356647e-03
6.24283674e-02 7.83306739e-04 1.09824460e-03
6.28363654e-02 -5.91330751e-04 1.03147723e-03
6.32443629e-02 8.04269347e-04 1.03994178e-03
6.36523597e-02 -1.95939692e-03 1.04645103e-03
6.40603559e-02 3.04006454e-04 1.02303572e-03
6.44683516e-02 2.69286899e-04 1.01798435e-03
6.48763466e-02 2.25374312e-03 1.05072222e-03
6.52843410e-02 -4.07858556e-04 1.01617441e-03
6.56923348e-02 -8.30666835e-04 1.03503056e-03
6.61003279e-02 -1.14053551e-04 1.02731229e-03
