4.08043586e-03 -2.22887494e-02 2.75006613e-02
4.48847930e-03 -2.20335612e-02 2.70196141e-02
4.89652269e-03 -2.16273066e-02 1.90225420e-02
5.30456604e-03 -2.20403578e-02 1.35130784e-02
5.71260934e-03 -7.80744099e-03 1.04621907e-02
6.12065258e-03 -6.97158468e-03 8.90818519e-03
6.52869577e-03 -5.37874626e-03 7.66040226e-03
6.93673889e-03 -7.89518631e-03 6.23145207e-03
7.34478195e-03 -2.53546203e-03 5.97474442e-03
7.75282494e-03 1.47356077e-03 5.68884080e-03
8.16086785e-03 -1.42419224e-02 4.87437007e-03
8.56891069e-03 -1.25738846e-03 4.56085111e-03
8.97695345e-03 4.05830398e-03 4.22619216e-03
9.38499612e-03 -2.99642083e-03 4.04772500e-03
9.79303870e-03 -1.02768673e-02 3.18316877e-03
1.02010812e-02 2.27627720e-03 3.33085293e-03
1.06091236e-02 4.89593628e-03 3.44633316e-03
1.10171659e-02 -1.36936803e-03 3.15024563e-03
1.14252081e-02 -5.86234861e-05 2.78877089e-03
1.18332501e-02 -1.69252944e-03 2.72102918e-03
1.22412921e-02 -3.80719431e-05 2.77268837e-03
1.26493339e-02 6.30390155e-04 2.53117189e-03
1.30573757e-02 -4.03903301e-03 2.36241854e-03
1.34654173e-02 -1.86607590e-03 2.49249525e-03
1.38734588e-02 -1.59593578e-03 2.36604312e-03
1.42815001e-02 3.61295715e-04 2.21745849e-03
1.46895413e-02 1.08004084e-03 2.11952490e-03
1.50975824e-02 4.21577375e-03 2.20811481e-03
1.55056233e-02 5.88124736e-04 2.11914492e-03
1.59136641e-02 1.06155476e-04 1.97180154e-03
1.63217047e-02 2.67858616e-03 2.08634335e-03
1.67297452e-02 4.70198449e-05 2.10638738e-03
1.71377855e-02 5.37301775e-03 2.01496262e-03
1.75458257e-02 5.25794509e-03 2.08181211e-03
1.79538657e-02 2.10901521e-03 2.04073169e-03
1.83619055e-02 2.18907308e-03 2.00353291e-03
1.87699451e-02 9.10892616e-04 1.94904679e-03
1.91779846e-02 2.88816231e-03 1.95136927e-03
1.95860239e-02 -7.93631146e-04 1.87892544e-03
1.99940630e-02 -3.87238903e-04 1.91344505e-03
2.04021019e-02 2.26150012e-03 1.94984588e-03
2.08101406e-02 1.90633361e-04 1.80938403e-03
2.12181791e-02 -5.77167202e-04 1.87408676e-03
2.16262174e-02 2.03524304e-04 1.77064531e-03
2.20342555e-02 -1.40167792e-03 1.82804053e-03
2.24422934e-02 1.55937863e-03 1.69597781e-03
2.28503311e-02 2.62393535e-03 1.70549296e-03
2.32583686e-02 -2.13137205e-05 1.73102985e-03
2.36664058e-02 -1.63599711e-03 1.79962343e-03
2.40744429e-02 -9.67064342e-05 1.64245111e-03
2.44824797e-02 1.80908874e-03 1.63668103e-03
2.48905162e-02 1.06326028e-03 1.78256927e-03
2.52985525e-02 -1.10792228e-03 1.69867073e-03
2.57065886e-02 1.37522671e-03 1.74685251e-03
2.61146245e-02 7.28892414e-04 1.78858910e-03
2.65226601e-02 8.88623393e-04 1.61811982e-03
2.69306954e-02 1.26738757e-03 1.64811555e-03
2.73387305e-02 -8.55560273e-06 1.57301460e-03
2.77467653e-02 -2.48409340e-04 1.61871031e-03
2.81547999e-02 -2.98178048e-04 1.70899571e-03
2.85628342e-02 9.64574830e-04 1.64759735e-03
2.89708682e-02 -5.24920418e-04 1.58579214e-03
2.93789020e-02 3.47520263e-03 1.73839666e-03
2.97869355e-02 9.02219297e-04 1.68729668e-03
3.01949687e-02 -3.09103698e-04 1.62448614e-03
