4.08043586e-03 -8.21974941e-02 2.60218444e-02
4.48847930e-03 -7.28833730e-02 2.74379861e-02
4.89652269e-03 -4.29755366e-02 1.90983729e-02
5.30456604e-03 -4.48413313e-02 1.46783942e-02
5.71260934e-03 -2.93690402e-02 1.11715932e-02
6.12065258e-03 -2.84237594e-02 8.81304236e-03
6.52869577e-03 -1.65658342e-02 7.64845514e-03
6.93673889e-03 -1.87813833e-02 6.15620871e-03
7.34478195e-03 -1.11868448e-02 5.74095058e-03
7.75282494e-03 -1.52180607e-02 5.14290483e-03
8.16086785e-03 -1.22144863e-02 4.54223189e-03
8.56891069e-03 -2.37533173e-03 4.33134738e-03
8.97695345e-03 -4.29664187e-03 3.93691856e-03
9.38499612e-03 -3.21842335e-03 3.78326161e-03
9.79303870e-03 1.80691826e-04 3.08219642e-03
1.02010812e-02 -3.76687777e-03 3.33007853e-03
1.06091236e-02 -1.26852742e-03 3.27508206e-03
1.10171659e-02 -1.99783701e-03 2.67922365e-03
1.14252081e-02 -1.32794593e-03 3.04573013e-03
1.18332501e-02 1.51036883e-03 2.87418683e-03
1.22412921e-02 -7.04384414e-03 2.73892301e-03
1.26493339e-02 6.68700895e-04 2.70955260e-03
1.30573757e-02 2.00201508e-03 2.59934640e-03
1.34654173e-02 -2.95408437e-03 2.41558057e-03
1.38734588e-02 -2.25575560e-03 2.41650202e-03
1.42815001e-02 -1.99770013e-03 2.42050040e-03
1.46895413e-02 4.97915521e-04 2.17096012e-03
1.50975824e-02 7.53039698e-04 1.96609294e-03
1.55056233e-02 -2.65713865e-03 2.09649520e-03
1.59136641e-02 2.76539229e-03 2.09979867e-03
1.63217047e-02 -2.54031258e-03 2.03080513e-03
1.67297452e-02 -2.80659124e-03 1.90741018e-03
1.71377855e-02 1.83009946e-03 2.03592856e-03
1.75458257e-02 4.78252904e-04 2.01844954e-03
1.79538657e-02 2.48930969e-03 2.12242435e-03
1.83619055e-02 5.20401002e-03 2.00654478e-03
1.87699451e-02 2.62498588e-04 1.83168389e-03
1.91779846e-02 -3.21398828e-03 1.93687095e-03
1.95860239e-02 -1.04231903e-03 1.88345526e-03
1.99940630e-02 -3.74403413e-05 1.76687062e-03
2.04021019e-02 -2.10123282e-03 1.79528998e-03
2.08101406e-02 -2.05150100e-04 1.85095993e-03
2.12181791e-02 3.99584882e-03 1.81970865e-03
2.16262174e-02 -1.00967659e-03 1.84895992e-03
2.20342555e-02 -2.99017188e-03 1.56876135e-03
2.24422934e-02 8.44269322e-04 1.65677199e-03
2.28503311e-02 1.10310942e-03 1.70905871e-03
2.32583686e-02 -5.96320480e-04 1.72016699e-03
2.36664058e-02 1.50412771e-03 1.70539775e-03
2.40744429e-02 3.06396685e-04 1.58177081e-03
2.44824797e-02 -9.76609873e-04 1.62210647e-03
2.48905162e-02 1.68494912e-03 1.65859335e-03
2.52985525e-02 -7.51471877e-04 1.75991371e-03
2.57065886e-02 1.99706046e-04 1.78123908e-03
2.61146245e-02 -1.36061536e-03 1.66379686e-03
2.65226601e-02 1.77032078e-03 1.66799738e-03
2.69306954e-02 1.39201475e-04 1.75347041e-03
2.73387305e-02 -7.95570724e-04 1.77664342e-03
2.77467653e-02 -2.17306280e-04 1.66460597e-03
2.81547999e-02 -1.46573870e-03 1.78898228e-03
2.85628342e-02 1.48898966e-03 1.75869071e-03
2.89708682e-02 1.15182751e-03 1.69592538e-03
2.93789020e-02 8.43387401e-04 1.73799304e-03
2.97869355e-02 1.03382961e-03 1.71201568e-03
3.01949687e-02 6.12617576e-04 1.63474004e-03
3.06030016e-02 9.05153478e-04 1.69986933e-03
3.10110342e-02 -7.42540147e-05 1.78563594e-03
3.14190665e-02 1.71046533e-03 1.57642003e-03
3.18270985e-02 3.05679795e-03 1.60021561e-03
3.22351302e-02 2.15760001e-03 1.54686988e-03
3.26431617e-02 -7.47394519e-04 1.37592131e-03
