4.08043586e-03 -7.82347955e-02 2.86176788e-02
4.48847930e-03 -5.71543687e-02 2.72952734e-02
4.89652269e-03 -4.19244476e-02 1.98975962e-02
5.30456604e-03 -2.68503219e-02 1.40372398e-02
5.71260934e-03 -7.85160582e-03 1.09396467e-02
6.12065258e-03 2.25796383e-04 9.58542054e-03
6.52869577e-03 -1.95901195e-04 7.57783911e-03
6.93673889e-03 4.22717343e-03 6.57347904e-03
7.34478195e-03 1.08199575e-02 5.60579189e-03
7.75282494e-03 1.23084158e-02 5.06008449e-03
8.16086785e-03 3.14663585e-03 4.93672646e-03
8.56891069e-03 1.27423419e-02 4.21463153e-03
8.97695345e-03 9.14889636e-03 3.85163086e-03
9.38499612e-03 1.05006793e-02 4.14122527e-03
9.79303870e-03 5.76504528e-03 3.66078739e-03
1.02010812e-02 4.99518718e-03 3.49939745e-03
1.06091236e-02 7.67796712e-03 3.38184821e-03
1.10171659e-02 7.33441599e-03 3.11535354e-03
1.14252081e-02 7.44830597e-03 2.97255637e-03
1.18332501e-02 6.53178089e-03 2.87749637e-03
1.22412921e-02 2.73215551e-03 2.61632145e-03
1.26493339e-02 9.88938783e-03 2.79049690e-03
1.30573757e-02 1.15487658e-02 2.48736832e-03
1.34654173e-02 1.17426699e-02 2.42145041e-03
1.38734588e-02 1.00775369e-02 2.43031885e-03
1.42815001e-02 8.91941509e-03 2.62251771e-03
1.46895413e-02 9.05470974e-03 2.44667148e-03
1.50975824e-02 1.05656965e-02 2.37080841e-03
1.55056233e-02 7.20776853e-03 2.05376922e-03
1.59136641e-02 8.51971664e-03 2.10855875e-03
1.63217047e-02 6.89855819e-03 2.07191300e-03
1.67297452e-02 1.00475510e-02 2.24377728e-03
1.71377855e-02 5.35171851e-03 2.14989783e-03
1.75458257e-02 9.84636592e-03 1.98428555e-03
1.79538657e-02 1.01307466e-02 1.92731870e-03
1.83619055e-02 9.73439436e-03 2.02026956e-03
1.87699451e-02 5.36890768e-03 1.91608194e-03
