4.08043586e-03 -1.78164471e-02 2.54572783e-02
4.48847930e-03 -2.11772396e-02 2.77815102e-02
4.89652269e-03 -2.06881984e-02 1.91975310e-02
5.30456604e-03 -1.43592762e-02 1.36434118e-02
5.71260934e-03 -1.81197477e-02 1.17918612e-02
6.12065258e-03 -2.99152174e-03 9.51141836e-03
6.52869577e-03 -8.90925612e-03 7.98921177e-03
6.93673889e-03 1.42156731e-04 6.60572018e-03
7.34478195e-03 1.27006113e-03 6.10068997e-03
7.75282494e-03 1.18292864e-03 5.82148046e-03
8.16086785e-03 2.28987889e-04 4.62971101e-03
8.56891069e-03 -5.25614606e-03 4.40030113e-03
8.97695345e-03 -2.70299012e-03 4.15252271e-03
9.38499612e-03 5.24101355e-03 3.65106256e-03
9.79303870e-03 2.85231116e-03 3.78117242e-03
1.02010812e-02 4.44516078e-03 3.34050914e-03
1.06091236e-02 -1.37043893e-03 3.09726993e-03
1.10171659e-02 7.64582445e-04 2.82874174e-03
1.14252081e-02 -8.18990115e-04 2.90018852e-03
1.18332501e-02 -7.28635376e-04 3.02123250e-03
1.22412921e-02 3.22346311e-03 2.80877577e-03
1.26493339e-02 -3.34714660e-04 2.79260710e-03
1.30573757e-02 7.13460770e-04 2.47358275e-03
1.34654173e-02 -1.43845504e-04 2.40662227e-03
1.38734588e-02 -2.31790819e-04 2.56301157e-03
1.42815001e-02 -5.06637756e-04 2.16967219e-03
1.46895413e-02 2.17726206e-03 2.22958994e-03
1.50975824e-02 -1.19267646e-03 2.23551741e-03
1.55056233e-02 -1.68692470e-03 2.10825629e-03
1.59136641e-02 -3.89175560e-03 1.99043812e-03
1.63217047e-02 9.83020971e-04 1.93128632e-03
1.67297452e-02 1.05878214e-04 1.98644908e-03
1.71377855e-02 1.72730064e-03 2.10925939e-03
1.75458257e-02 2.06070080e-03 1.87618598e-03
1.79538657e-02 5.49404288e-04 1.96608357e-03
1.83619055e-02 -1.03874159e-03 1.80211729e-03
1.87699451e-02 -1.27088971e-04 1.95735706e-03
1.91779846e-02 1.39647218e-03 1.75538254e-03
1.95860239e-02 -1.12473482e-03 1.74680219e-03
1.99940630e-02 3.54590126e-04 1.83111290e-03
2.04021019e-02 -1.33868662e-03 1.86657342e-03
2.08101406e-02 -3.02905381e-04 1.81807094e-03
2.12181791e-02 -1.50355721e-04 1.83251942e-03
2.16262174e-02 -1.53895465e-03 1.75117850e-03
2.20342555e-02 9.46405774e-04 1.83321416e-03
2.24422934e-02 -1.15121379e-03 1.68688843e-03
2.28503311e-02 1.80088995e-03 1.75603417e-03
2.32583686e-02 -1.01743512e-03 1.70831768e-03
2.36664058e-02 4.56467157e-04 1.67342453e-03
2.40744429e-02 1.89487126e-04 1.72359468e-03
2.44824797e-02 2.13547329e-03 1.64833316e-03
2.48905162e-02 1.38810891e-03 1.73530276e-03
2.52985525e-02 -2.47208909e-03 1.59475759e-03
2.57065886e-02 2.87487984e-05 1.77607702e-03
2.61146245e-02 1.95927603e-03 1.73313462e-03
2.65226601e-02 1.17807704e-03 1.78013020e-03
2.69306954e-02 1.13451229e-03 1.60055972e-03
2.73387305e-02 9.24074579e-04 1.76194107e-03
2.77467653e-02 1.39897249e-04 1.63685090e-03
2.81547999e-02 -2.64873041e-04 1.70526431e-03
2.85628342e-02 5.21963213e-05 1.62014941e-03
2.89708682e-02 -1.52887841e-03 1.59516967e-03
2.93789020e-02 -1.78737481e-03 1.58718702e-03
2.97869355e-02 2.31903714e-03 1.74903914e-03
3.01949687e-02 2.46933868e-03 1.72190923e-03
3.06030016e-02 2.81790910e-03 1.61809859e-03
3.10110342e-02 5.51987329e-04 1.61659153e-03
3.14190665e-02 3.09541356e-03 1.59846620e-03
3.18270985e-02 1.97341492e-04 1.56541118e-03
3.22351302e-02 -2.81081360e-04 1.55808842e-03
3.26431617e-02 -7.61732421e-04 1.47409347e-03
3.30511928e-02 -2.59806699e-04 1.48796364e-03
3.34592236e-02 8.61133746e-04 1.47756557e-03
3.38672540e-02 -2.05207473e-04 1.42472382e-03
3.42752842e-02 -3.09804031e-05 1.43678064e-03
3.46833140e-02 -3.50635453e-04 1.48697854e-03
3.50913435e-02 6.82821996e-04 1.38324057e-03
3.54993727e-02 -5.17484028e-04 1.40980784e-03
3.59074015e-02 -6.81463767e-04 1.42095148e-03
3.63154300e-02 7.41712239e-04 1.35892116e-03
3.67234581e-02 1.12533353e-03 1.35868121e-03
3.71314859e-02 -9.89446729e-04 1.36623260e-03
3.75395134e-02 1.70195846e-03 1.36631594e-03
3.79475405e-02 -8.10974347e-04 1.29175087e-03
3.83555672e-02 -3.00679240e-04 1.35528711e-03
3.87635935e-02 8.22792393e-04 1.39907212e-03
3.91716195e-02 -5.00445632e-04 1.32502592e-03
3.95796452e-02 -2.55280361e-03 1.27252212e-03
3.99876704e-02 -5.73856864e-04 1.31436156e-03
4.03956953e-02 -1.34160692e-03 1.34518790e-03
4.08037198e-02 1.21388307e-03 1.32399002e-03
4.12117439e-02 6.61062008e-04 1.38953699e-03
4.16197676e-02 1.14762286e-03 1.24729320e-03
4.20277909e-02 -1.20703377e-03 1.23650906e-03
4.24358138e-02 -2.82208699e-04 1.24031282e-03
4.28438363e-02 1.13744384e-03 1.25941961e-03
4.32518584e-02 2.30322813e-03 1.21547192e-03
4.36598801e-02 1.10608966e-03 1.24263375e-03
4.40679014e-02 1.20996610e-03 1.20991622e-03
4.44759222e-02 2.51525002e-03 1.23456966e-03
4.48839427e-02 1.02646892e-03 1.21835874e-03
4.52919627e-02 1.14874080e-03 1.18796509e-03
4.56999823e-02 -2.09954368e-04 1.18600202e-03
4.61080014e-02 -5.09053049e-04 1.22179148e-03
4.65160201e-02 1.19014930e-03 1.19304716e-03
4.69240384e-02 -1.52461252e-03 1.16366194e-03
4.73320562e-02 -4.34699060e-04 1.18693423e-03
4.77400736e-02 1.71280574e-03 1.25552635e-03
4.81480905e-02 7.35411409e-04 1.22720085e-03
4.85561070e-02 -5.21353441e-04 1.16251460e-03
4.89641230e-02 -7.61943267e-04 1.19623434e-03
4.93721385e-02 -2.34227601e-03 1.15468508e-03
4.97801536e-02 -1.09282858e-04 1.14177950e-03
5.01881682e-02 7.08662755e-04 1.19695930e-03
5.05961823e-02 -1.78405992e-04 1.21803014e-03
5.10041960e-02 5.41826511e-04 1.12809623e-03
5.14122091e-02 1.56435201e-03 1.07233690e-03
5.18202218e-02 -1.51114891e-04 1.16053567e-03
5.22282340e-02 -2.04810868e-03 1.11946847e-03
5.26362457e-02 1.20439357e-03 1.13231514e-03
5.30442569e-02 2.59364848e-04 1.07036781e-03
5.34522675e-02 1.44640598e-04 1.06216383e-03
5.38602777e-02 2.79576897e-04 1.07397518e-03
5.42682874e-02 -1.80756027e-04 1.04813259e-03
5.46762965e-02 -9.43762177e-05 1.10816787e-03
5.50843052e-02 5.50380564e-04 1.13205978e-03
5.54923133e-02 4.92965208e-05 1.07558563e-03
5.59003208e-02 4.25421763e-04 1.09412292e-03
5.63083279e-02 -1.00166546e-04 1.06665426e-03
5.67163344e-02 7.90266678e-04 1.08748915e-03
5.71243404e-02 1.39278358e-03 1.09720462e-03
5.75323458e-02 3.88805329e-05 1.13918508e-03
5.79403507e-02 8.31204844e-04 1.10424872e-03
5.83483551e-02 1.21075426e-03 1.11649059e-03
5.87563588e-02 1.93901013e-03 1.10839479e-03
5.91643621e-02 2.22879285e-05 1.10572302e-03
5.95723647e-02 -1.28415874e-03 1.08850430e-03
5.99803668e-02 -1.16109833e-03 1.10184084e-03
6.03883684e-02 -6.18393111e-04 1.14242851e-03
6.07963693e-02 -5.54866153e-04 1.10278730e-03
6.12043697e-02 -7.71264832e-04 1.11028284e-03
6.16123695e-02 -2.03340390e-05 1.12275815e-03
6.20203687e-02 -2.45986013e-03 1.05970687e-03
6.24283674e-02 6.28662961e-04 1.08603485e-03
6.28363654e-02 -1.90861319e-03 1.06409180e-03
6.32443629e-02 8.30949350e-04 1.02773183e-03
6.36523597e-02 -1.28513930e-03 1.02146409e-03
6.40603559e-02 -1.28604096e-03 1.00836531e-03
6.44683516e-02 5.01625436e-04 1.00267550e-03
6.48763466e-02 1.41727382e-03 1.03839175e-03
6.52843410e-02 -4.34457692e-04 9.44171693e-04
6.56923348e-02 2.04089898e-04 1.04059155e-03
6.61003279e-02 2.12459688e-04 1.07125068e-03
6.65083205e-02 1.59803312e-04 1.04245330e-03
6.69163124e-02 -6.23290131e-05 1.02809416e-03
6.73243036e-02 4.28002080e-04 9.75959364e-04
6.77322943e-02 1.57293435e-03 9.93562255e-04
6.81402842e-02 1.54083769e-03 1.00615613e-03
6.85482736e-02 -1.88188136e-04 9.85113207e-04
6.89562623e-02 1.26837526e-03 1.01135509e-03
6.93642503e-02 -7.61434741e-04 9.24294096e-04
6.97722377e-02 5.49155828e-04 9.81926604e-04
7.01802244e-02 -1.21801139e-04 1.00322466e-03
7.05882105e-02 1.85092221e-04 9.78763336e-04
7.09961958e-02 5.71304953e-04 9.21387703e-04
7.14041805e-02 1.44598622e-03 9.30454727e-04
7.18121646e-02 7.79168418e-04 9.46528597e-04
7.22201479e-02 1.38346767e-03 9.52322123e-04
7.26281306e-02 1.32067990e-03 9.29055616e-04
7.30361126e-02 1.52602003e-04 9.61654941e-04
7.34440938e-02 -9.41530658e-06 9.31375569e-04
7.38520744e-02 3.33215349e-04 9.22997389e-04
7.42600543e-02 1.82006103e-03 9.47118650e-04
7.46680335e-02 8.39674525e-04 9.48997174e-04
7.50760119e-02 -1.09544602e-03 9.20988985e-04
7.54839897e-02 5.35133394e-04 8.79787123e-04
7.58919667e-02 1.81448752e-03 9.33406015e-04
7.62999431e-02 -6.57687848e-05 9.12971882e-04
7.67079187e-02 -1.60495078e-03 9.19029005e-04
7.71158935e-02 1.57734754e-04 9.15522641e-04
7.75238677e-02 8.51710296e-04 9.35086603e-04
7.79318411e-02 -1.44085448e-03 8.97822471e-04
7.83398137e-02 6.48175103e-04 9.01932089e-04
7.87477857e-02 1.33800474e-03 9.07371455e-04
7.91557568e-02 1.21300486e-03 9.19854606e-04
7.95637273e-02 -3.90990954e-04 8.96346953e-04
7.99716969e-02 1.12325790e-03 8.62358556e-04
8.03796658e-02 1.96464817e-03 9.10114830e-04
8.07876340e-02 1.51955260e-03 8.66296794e-04
8.11956014e-02 -1.08850915e-03 8.66090574e-04
8.16035680e-02 -7.00072438e-04 8.65948376e-04
8.20115338e-02 1.34913102e-03 8.36509654e-04
8.24194989e-02 1.68407898e-04 8.60163681e-04
8.28274631e-02 1.91981570e-04 8.57655630e-04
8.32354266e-02 1.31610166e-04 8.74239368e-04
8.36433893e-02 -5.23191588e-04 8.33881464e-04
8.40513512e-02 1.06851045e-04 8.71958587e-04
8.44593123e-02 1.39216054e-03 8.68152410e-04
8.48672727e-02 7.81465680e-04 8.68669242e-04
8.52752322e-02 -9.02662482e-04 8.49428035e-04
8.56831909e-02 -6.74130069e-04 8.35682904e-04
8.60911487e-02 -7.84429201e-04 8.50690319e-04
8.64991058e-02 -4.67637840e-04 8.07903646e-04
8.69070620e-02 -6.29416643e-04 8.60666967e-04
8.73150175e-02 1.02248243e-03 8.42132609e-04
8.77229721e-02 9.88347092e-04 8.27112063e-04
8.81309258e-02 3.94613023e-04 8.52189837e-04
8.85388787e-02 2.23894452e-04 8.26515538e-04
8.89468308e-02 -3.41660713e-04 8.45769287e-04
8.93547821e-02 1.16635163e-03 8.48205413e-04
8.97627325e-02 9.27020613e-04 8.19019292e-04
9.01706820e-02 1.34493831e-03 8.14478228e-04
9.05786307e-02 1.54894671e-03 8.34194511e-04
9.09865785e-02 8.10411246e-04 8.08770132e-04
9.13945255e-02 -1.02355983e-03 7.98910151e-04
9.18024716e-02 9.73450218e-04 8.06068818e-04
9.22104168e-02 1.17104829e-03 8.20753034e-04
9.26183611e-02 -2.90353493e-05 7.97874799e-04
9.30263046e-02 -2.13147774e-03 8.21190672e-04
9.34342472e-02 5.62445751e-04 8.26045381e-04
9.38421889e-02 8.71935685e-04 8.33033667e-04
9.42501297e-02 7.03579342e-04 8.03294003e-04
9.46580696e-02 2.90019095e-04 8.06621355e-04
9.50660087e-02 4.18446152e-04 8.52723996e-04
9.54739468e-02 1.11740945e-03 8.29772979e-04
9.58818840e-02 9.08046245e-04 7.98245110e-04
9.62898203e-02 1.63295026e-04 7.69364480e-04
9.66977557e-02 -4.29073482e-04 7.59501467e-04
9.71056902e-02 1.72557933e-04 7.87676980e-04
9.75136237e-02 -1.50588501e-03 7.58887293e-04
9.79215564e-02 -2.18414151e-04 7.77564586e-04
9.83294881e-02 -1.19316176e-03 7.98819347e-04
9.87374188e-02 2.02505795e-04 7.67062682e-04
9.91453487e-02 6.04524770e-04 8.03577156e-04
