4.08043586e-03 -9.88624658e-02 2.71039020e-02
4.48847930e-03 -7.63357178e-02 2.77350851e-02
4.89652269e-03 -4.60039832e-02 1.95681677e-02
5.30456604e-03 -5.40560444e-02 1.44036903e-02
5.71260934e-03 -5.02117849e-02 1.08313146e-02
6.12065258e-03 -1.43487967e-02 9.26712999e-03
6.52869577e-03 -2.17045868e-02 7.60778131e-03
6.93673889e-03 -1.72295626e-02 6.45986074e-03
7.34478195e-03 -1.14412224e-02 5.53919346e-03
7.75282494e-03 -1.27620696e-02 5.09048882e-03
8.16086785e-03 -7.21672624e-03 4.80647421e-03
8.56891069e-03 -1.24037057e-02 4.19073217e-03
8.97695345e-03 -3.88796928e-03 3.77534729e-03
9.38499612e-03 -4.32010300e-03 4.01566772e-03
9.79303870e-03 -4.08913578e-03 3.75796825e-03
1.02010812e-02 -3.73990558e-03 3.09298936e-03
1.06091236e-02 -5.98690424e-04 3.32712827e-03
1.10171659e-02 4.47008339e-05 3.00945100e-03
1.14252081e-02 -3.48857641e-03 2.92644103e-03
1.18332501e-02 -9.07434996e-04 2.96596817e-03
1.22412921e-02 -1.61776001e-03 2.86348815e-03
1.26493339e-02 -3.02509360e-03 2.61803085e-03
1.30573757e-02 3.64054746e-03 2.52313494e-03
1.34654173e-02 -1.55788136e-03 2.62512367e-03
1.38734588e-02 -1.54314755e-03 2.34337315e-03
1.42815001e-02 -1.63303572e-03 2.04171811e-03
1.46895413e-02 3.50305039e-03 2.42751154e-03
1.50975824e-02 -4.74253813e-04 2.16096327e-03
1.55056233e-02 -3.31790185e-03 2.11163634e-03
1.59136641e-02 5.19227575e-03 2.21439172e-03
1.63217047e-02 2.87383559e-03 2.16066020e-03
1.67297452e-02 1.87709537e-03 1.93362776e-03
1.71377855e-02 -1.40957718e-03 1.88876268e-03
1.75458257e-02 -2.37283244e-04 2.04646080e-03
1.79538657e-02 7.18646984e-04 1.92997528e-03
1.83619055e-02 1.31923608e-03 1.93540685e-03
1.87699451e-02 6.43504303e-04 1.93009329e-03
1.91779846e-02 3.90342173e-03 1.83195049e-03
1.95860239e-02 9.71664727e-04 2.06081360e-03
1.99940630e-02 -2.05227621e-03 1.75720184e-03
2.04021019e-02 1.03812392e-03 1.80870848e-03
2.08101406e-02 -1.09293067e-03 1.75916009e-03
2.12181791e-02 3.81500375e-04 1.85321996e-03
2.16262174e-02 2.35918166e-03 1.83121746e-03
2.20342555e-02 3.63515841e-03 1.83058541e-03
2.24422934e-02 -1.18752035e-03 1.72713536e-03
2.28503311e-02 1.42790347e-03 1.70957112e-03
2.32583686e-02 7.96419258e-04 1.75014507e-03
2.36664058e-02 2.10615274e-03 1.76303768e-03
2.40744429e-02 1.84535645e-03 1.56360711e-03
2.44824797e-02 1.77033476e-03 1.71052461e-03
2.48905162e-02 2.52378327e-03 1.72036269e-03
2.52985525e-02 -3.70535286e-05 1.68957175e-03
2.57065886e-02 8.73845447e-04 1.68885232e-03
2.61146245e-02 -1.39504510e-04 1.56949942e-03
2.65226601e-02 -2.62334187e-03 1.64270626e-03
2.69306954e-02 -1.05638891e-03 1.70732989e-03
2.73387305e-02 -1.01271228e-03 1.62385158e-03
2.77467653e-02 -1.63955933e-03 1.54166918e-03
2.81547999e-02 -1.32467244e-03 1.74452413e-03
2.85628342e-02 -6.60545267e-04 1.63257493e-03
2.89708682e-02 2.04353039e-03 1.64601809e-03
2.93789020e-02 -2.59579986e-04 1.63896607e-03
2.97869355e-02 6.58752840e-04 1.65344223e-03
3.01949687e-02 2.91138508e-04 1.62140965e-03
3.06030016e-02 1.51490377e-03 1.61975033e-03
3.10110342e-02 2.62277626e-03 1.61608731e-03
3.14190665e-02 2.13440210e-03 1.56222143e-03
3.18270985e-02 6.13363467e-04 1.60637614e-03
3.22351302e-02 1.86110834e-03 1.63946024e-03
3.26431617e-02 2.62531190e-03 1.56146830e-03
3.30511928e-02 -1.46809586e-03 1.43029942e-03
3.34592236e-02 -1.04642611e-03 1.42507336e-03
3.38672540e-02 -2.74212290e-04 1.45005329e-03
3.42752842e-02 -4.92270010e-05 1.41866512e-03
3.46833140e-02 -4.49982969e-04 1.40388751e-03
3.50913435e-02 6.05337938e-04 1.39408459e-03
3.54993727e-02 -2.13270629e-03 1.39172541e-03
3.59074015e-02 1.52868977e-03 1.37542445e-03
3.63154300e-02 -1.06976101e-03 1.39619088e-03
3.67234581e-02 6.73919185e-04 1.36668363e-03
3.71314859e-02 -9.95109396e-04 1.38476859e-03
3.75395134e-02 -1.24564433e-03 1.28568946e-03
3.79475405e-02 1.57052804e-03 1.32120455e-03
3.83555672e-02 -1.68511061e-04 1.32772953e-03
3.87635935e-02 -6.09558022e-04 1.33539854e-03
3.91716195e-02 1.53530657e-05 1.35663332e-03
3.95796452e-02 -5.79608965e-04 1.30774091e-03
3.99876704e-02 -9.10079396e-04 1.38316261e-03
4.03956953e-02 -3.70424301e-04 1.32112272e-03
4.08037198e-02 1.87629968e-03 1.29778749e-03
4.12117439e-02 1.65663291e-03 1.26043567e-03
4.16197676e-02 3.03348812e-04 1.23331672e-03
4.20277909e-02 1.97918993e-03 1.27319274e-03
4.24358138e-02 2.54828369e-04 1.28998689e-03
4.28438363e-02 4.20577398e-04 1.24371783e-03
4.32518584e-02 1.95701519e-03 1.22922135e-03
4.36598801e-02 -2.81232563e-06 1.28533991e-03
4.40679014e-02 5.05203177e-04 1.21861426e-03
4.44759222e-02 9.19619715e-04 1.21860902e-03
4.48839427e-02 -4.02842594e-04 1.18303810e-03
4.52919627e-02 -1.34198757e-03 1.20054729e-03
4.56999823e-02 5.42682529e-04 1.21864879e-03
4.61080014e-02 2.40785281e-04 1.16254216e-03
4.65160201e-02 5.06432366e-04 1.24310877e-03
4.69240384e-02 4.53752748e-04 1.20280183e-03
4.73320562e-02 -7.20857493e-04 1.17636367e-03
4.77400736e-02 -8.18102785e-04 1.16280711e-03
4.81480905e-02 3.76043479e-05 1.17213044e-03
4.85561070e-02 9.66265575e-04 1.21049741e-03
4.89641230e-02 1.68729612e-03 1.17626774e-03
4.93721385e-02 -2.44051103e-03 1.17324918e-03
4.97801536e-02 -4.82191529e-04 1.17242856e-03
5.01881682e-02 2.84212030e-04 1.14293788e-03
5.05961823e-02 9.14186027e-04 1.15235666e-03
5.10041960e-02 4.85648784e-04 1.11216514e-03
5.14122091e-02 3.84980110e-04 1.15637499e-03
5.18202218e-02 4.18689677e-04 1.16012532e-03
5.22282340e-02 2.03534537e-03 1.16379033e-03
5.26362457e-02 3.59822158e-04 1.12418194e-03
5.30442569e-02 1.22579850e-03 1.14109488e-03
5.34522675e-02 1.64576296e-03 1.07346055e-03
5.38602777e-02 1.14254739e-03 1.10518206e-03
5.42682874e-02 9.57108057e-04 1.08456505e-03
5.46762965e-02 -1.28775796e-03 1.03966231e-03
5.50843052e-02 1.91062987e-03 1.09215686e-03
5.54923133e-02 -1.05029957e-03 1.07822263e-03
5.59003208e-02 2.26440382e-05 1.07105567e-03
5.63083279e-02 1.10813726e-03 1.10983257e-03
5.67163344e-02 -7.03726536e-04 1.09836591e-03
5.71243404e-02 1.27532302e-04 1.09836974e-03
5.75323458e-02 2.13893504e-04 1.06255779e-03
5.79403507e-02 1.12643989e-03 1.12042169e-03
5.83483551e-02 8.99901744e-04 1.06590454e-03
5.87563588e-02 -3.65904761e-05 1.13783122e-03
5.91643621e-02 9.39118717e-04 1.08895442e-03
5.95723647e-02 6.83550688e-04 1.13650808e-03
5.99803668e-02 -9.73814138e-04 1.09952596e-03
6.03883684e-02 1.07042559e-04 1.10847896e-03
6.07963693e-02 9.21551209e-04 1.08364300e-03
6.12043697e-02 -8.27723854e-04 1.06433041e-03
6.16123695e-02 -7.77458457e-05 1.11024530e-03
6.20203687e-02 1.09010599e-04 1.09750536e-03
6.24283674e-02 4.32192939e-05 1.05382845e-03
6.28363654e-02 1.25440290e-03 1.12778760e-03
6.32443629e-02 3.13008713e-04 1.01053042e-03
6.36523597e-02 1.55203819e-03 1.07950246e-03
6.40603559e-02 7.78643198e-04 1.07646589e-03
6.44683516e-02 -2.39769353e-04 1.06129298e-03
6.48763466e-02 3.47289464e-04 1.00303397e-03
