4.08043586e-03 -7.60584488e-02 2.79084200e-02
4.48847930e-03 -5.23292179e-02 2.64489084e-02
4.89652269e-03 -4.96887902e-02 1.98353965e-02
5.30456604e-03 -2.43422490e-02 1.42317390e-02
5.71260934e-03 -1.17141051e-02 1.14993577e-02
6.12065258e-03 -1.69153414e-02 9.38952338e-03
6.52869577e-03 -1.13037986e-02 7.49042920e-03
6.93673889e-03 -9.10495306e-03 6.22372035e-03
7.34478195e-03 -4.00305612e-03 5.62158056e-03
7.75282494e-03 -1.07580210e-02 5.21347641e-03
8.16086785e-03 -7.60033893e-03 5.01881445e-03
8.56891069e-03 -1.64441466e-03 4.42479441e-03
8.97695345e-03 -2.11475680e-03 4.14261484e-03
9.38499612e-03 2.53872619e-03 3.71220627e-03
9.79303870e-03 -2.29128928e-03 3.82190982e-03
1.02010812e-02 7.24209715e-04 3.19708098e-03
1.06091236e-02 1.08698096e-03 3.36728802e-03
1.10171659e-02 -1.00754048e-03 2.99745113e-03
1.14252081e-02 3.11437981e-03 3.09042083e-03
1.18332501e-02 3.06010591e-04 2.90531031e-03
1.22412921e-02 2.94687244e-04 2.69158468e-03
1.26493339e-02 2.34778741e-03 2.62357624e-03
1.30573757e-02 2.52872989e-03 2.41020187e-03
1.34654173e-02 2.00678214e-03 2.59931453e-03
1.38734588e-02 2.96923813e-04 2.64411002e-03
1.42815001e-02 1.84053368e-03 2.37197352e-03
1.46895413e-02 4.72733638e-03 2.17844697e-03
1.50975824e-02 -1.88926756e-03 2.29843576e-03
1.55056233e-02 -4.10586720e-04 2.11892737e-03
1.59136641e-02 -8.35633251e-04 2.24973075e-03
1.63217047e-02 2.13704159e-03 1.96826924e-03
1.67297452e-02 4.15563469e-03 2.09743555e-03
1.71377855e-02 4.56866693e-03 2.22329504e-03
1.75458257e-02 -1.10932074e-03 2.16492696e-03
1.79538657e-02 -2.37641146e-04 2.21346040e-03
1.83619055e-02 -3.07360503e-04 1.91199872e-03
1.87699451e-02 1.40814488e-03 1.86047057e-03
1.91779846e-02 -8.25342153e-04 2.01503014e-03
1.95860239e-02 2.20041340e-03 1.86934339e-03
1.99940630e-02 -1.05674305e-03 1.77043371e-03
2.04021019e-02 2.15984153e-04 1.82952434e-03
2.08101406e-02 -4.71331182e-04 1.71211880e-03
2.12181791e-02 2.29163184e-03 1.76552772e-03
2.16262174e-02 8.51975256e-04 1.72656649e-03
2.20342555e-02 3.62783691e-03 1.77912636e-03
2.24422934e-02 3.01364509e-03 1.83507663e-03
2.28503311e-02 2.21790950e-03 1.72020154e-03
2.32583686e-02 -2.45607476e-04 1.74726443e-03
2.36664058e-02 7.58433149e-04 1.76743379e-03
2.40744429e-02 -1.02580635e-03 1.58921030e-03
2.44824797e-02 3.40471719e-03 1.72134899e-03
2.48905162e-02 1.85883087e-03 1.62574470e-03
2.52985525e-02 4.93377287e-04 1.66461599e-03
2.57065886e-02 2.07744320e-03 1.72150352e-03
2.61146245e-02 1.33014636e-03 1.68066879e-03
2.65226601e-02 3.81555753e-04 1.74829948e-03
2.69306954e-02 1.29386256e-03 1.69409971e-03
2.73387305e-02 3.84257446e-03 1.65128273e-03
2.77467653e-02 -1.82098430e-03 1.66438895e-03
2.81547999e-02 1.84442044e-03 1.78468821e-03
2.85628342e-02 2.08420086e-03 1.64406072e-03
2.89708682e-02 -1.28993930e-03 1.61383131e-03
2.93789020e-02 -1.97680412e-04 1.61220980e-03
2.97869355e-02 2.40290438e-03 1.57890878e-03
3.01949687e-02 1.17212776e-03 1.68066938e-03
3.06030016e-02 1.98626774e-03 1.62699787e-03
3.10110342e-02 3.92002925e-03 1.65653530e-03
3.14190665e-02 6.21629732e-04 1.53980318e-03
3.18270985e-02 1.24626277e-03 1.57526470e-03
3.22351302e-02 2.14399820e-03 1.55615623e-03
3.26431617e-02 2.60987082e-03 1.50733582e-03
3.30511928e-02 2.00055110e-03 1.47915420e-03
3.34592236e-02 1.58416160e-03 1.52441277e-03
3.38672540e-02 4.28288144e-04 1.40211118e-03
3.42752842e-02 1.82839293e-04 1.45050717e-03
3.46833140e-02 9.41867769e-04 1.44677167e-03
3.50913435e-02 9.61717685e-04 1.40099626e-03
3.54993727e-02 -4.19461957e-04 1.41435002e-03
3.59074015e-02 2.94844087e-03 1.35873969e-03
3.63154300e-02 1.56275065e-03 1.35964646e-03
3.67234581e-02 1.09786657e-05 1.33970734e-03
3.71314859e-02 -1.91808836e-05 1.31281438e-03
3.75395134e-02 -1.07309580e-04 1.33893649e-03
3.79475405e-02 -5.09839772e-04 1.32111959e-03
3.83555672e-02 -3.83090861e-04 1.29104743e-03
3.87635935e-02 1.57472959e-03 1.35189113e-03
3.91716195e-02 1.56808395e-03 1.32658942e-03
3.95796452e-02 -1.17764034e-03 1.32449986e-03
3.99876704e-02 1.66653732e-03 1.32916303e-03
4.03956953e-02 2.20066371e-03 1.33189802e-03
4.08037198e-02 -4.89591929e-04 1.28159209e-03
4.12117439e-02 -3.98513500e-04 1.30865921e-03
4.16197676e-02 4.84597134e-04 1.29113606e-03
4.20277909e-02 -5.59073242e-04 1.24618690e-03
4.24358138e-02 1.96860865e-03 1.27350391e-03
4.28438363e-02 2.08815889e-03 1.24984250e-03
4.32518584e-02 -8.29906236e-04 1.23352304e-03
4.36598801e-02 2.66201261e-03 1.27426327e-03
4.40679014e-02 2.60397149e-03 1.21087298e-03
4.44759222e-02 -6.60461817e-05 1.22376769e-03
4.48839427e-02 -8.56955588e-04 1.19976667e-03
4.52919627e-02 -1.55728942e-03 1.18094260e-03
4.56999823e-02 2.01049532e-03 1.19865544e-03
4.61080014e-02 3.54774597e-04 1.22654012e-03
4.65160201e-02 1.53704958e-03 1.20252031e-03
4.69240384e-02 -9.24600916e-04 1.24580741e-03
4.73320562e-02 1.53660970e-03 1.18837234e-03
4.77400736e-02 9.56498511e-04 1.14013354e-03
4.81480905e-02 1.13744470e-03 1.13223981e-03
4.85561070e-02 8.78948660e-04 1.17106766e-03
4.89641230e-02 1.87609152e-03 1.25099326e-03
4.93721385e-02 1.41479257e-03 1.16240099e-03
4.97801536e-02 9.26025368e-04 1.23492562e-03
5.01881682e-02 -7.48556143e-04 1.19928415e-03
5.05961823e-02 1.53800778e-03 1.14769561e-03
5.10041960e-02 9.05678246e-04 1.09719162e-03
5.14122091e-02 -1.23580578e-03 1.11434898e-03
5.18202218e-02 5.13365196e-04 1.13246108e-03
5.22282340e-02 1.48050663e-03 1.09004944e-03
5.26362457e-02 7.87973058e-04 1.14301586e-03
5.30442569e-02 6.67944046e-04 1.09437514e-03
5.34522675e-02 -1.50826050e-06 1.12641217e-03
5.38602777e-02 1.58926060e-03 1.14762392e-03
5.42682874e-02 2.76527086e-04 1.09593679e-03
5.46762965e-02 9.71043265e-04 1.06332329e-03
5.50843052e-02 -1.47815833e-03 1.13532690e-03
5.54923133e-02 1.49104267e-03 1.06042346e-03
5.59003208e-02 1.55083106e-03 1.11809220e-03
5.63083279e-02 1.28465077e-03 1.10606515e-03
5.67163344e-02 5.94218396e-04 1.08999199e-03
5.71243404e-02 8.31733325e-04 1.11402649e-03
5.75323458e-02 -4.41159740e-04 1.10324166e-03
5.79403507e-02 -3.76063222e-04 1.12219514e-03
5.83483551e-02 8.03475180e-05 1.06556282e-03
5.87563588e-02 1.60164827e-03 1.11459647e-03
5.91643621e-02 3.55215559e-04 1.09101145e-03
5.95723647e-02 6.76096120e-04 1.04255451e-03
5.99803668e-02 -3.71611109e-04 1.08279219e-03
6.03883684e-02 1.52338620e-03 1.14141287e-03
6.07963693e-02 2.84052297e-04 1.11073992e-03
6.12043697e-02 -2.78441716e-04 1.08107818e-03
6.16123695e-02 -6.97454349e-04 1.12074632e-03
6.20203687e-02 2.00028998e-03 1.13410863e-03
6.24283674e-02 -5.12015556e-04 1.04728298e-03
6.28363654e-02 7.67004381e-05 1.05472009e-03
6.32443629e-02 -6.99967284e-04 1.05259083e-03
6.36523597e-02 -5.84228403e-04 1.03825660e-03
6.40603559e-02 -1.05478906e-04 1.01735627e-03
6.44683516e-02 2.16978909e-04 1.05535239e-03
6.48763466e-02 3.36183551e-03 1.06930680e-03
6.52843410e-02 3.34845291e-04 1.03043374e-03
6.56923348e-02 -3.35924054e-04 9.81871870e-04
6.61003279e-02 1.54087786e-03 1.03081568e-03
6.65083205e-02 1.40707946e-03 1.06435739e-03
6.69163124e-02 9.44206415e-04 1.01977033e-03
6.73243036e-02 1.38309972e-03 9.67009683e-04
6.77322943e-02 9.94623807e-04 1.00193215e-03
6.81402842e-02 7.50613020e-04 1.00251573e-03
6.85482736e-02 2.16212911e-04 9.73781260e-04
6.89562623e-02 2.72255183e-04 9.59248286e-04
6.93642503e-02 -4.63050299e-04 9.84078634e-04
6.97722377e-02 8.37726680e-04 9.70767981e-04
7.01802244e-02 -1.20568671e-03 9.52830536e-04
7.05882105e-02 6.14723448e-04 9.49520434e-04
7.09961958e-02 1.36573382e-03 9.23055389e-04
7.14041805e-02 -4.10436603e-04 9.09365538e-04
7.18121646e-02 5.12365154e-04 9.64843444e-04
7.22201479e-02 -4.90622158e-04 9.32405811e-04
7.26281306e-02 -1.16209820e-03 9.26823192e-04
7.30361126e-02 3.19805103e-04 9.45609026e-04
7.34440938e-02 9.80989435e-04 9.50595916e-04
7.38520744e-02 -1.18104160e-07 9.15466767e-04
7.42600543e-02 4.46421719e-04 9.50184461e-04
7.46680335e-02 1.51577042e-03 9.05705750e-04
7.50760119e-02 1.19547937e-03 9.25694774e-04
7.54839897e-02 6.07524044e-05 9.06706372e-04
7.58919667e-02 -4.97536081e-06 9.21320508e-04
7.62999431e-02 7.06017066e-05 9.37273664e-04
7.67079187e-02 -1.76957312e-04 9.28239775e-04
7.71158935e-02 -8.91583508e-04 8.86286093e-04
7.75238677e-02 9.73869419e-04 8.98870448e-04
7.79318411e-02 5.86526188e-05 8.99048994e-04
7.83398137e-02 6.40349621e-04 9.18984180e-04
7.87477857e-02 1.60726952e-04 9.11486072e-04
7.91557568e-02 3.32689987e-04 8.64138844e-04
7.95637273e-02 -2.74478264e-04 8.67930716e-04
7.99716969e-02 -4.49357473e-05 8.82184745e-04
8.03796658e-02 -2.83259236e-04 8.83809031e-04
8.07876340e-02 1.47454507e-03 8.72966281e-04
8.11956014e-02 -5.06693648e-04 8.73839631e-04
8.16035680e-02 1.43746489e-03 8.68793766e-04
8.20115338e-02 -6.77321814e-04 8.49927415e-04
8.24194989e-02 5.44263810e-04 8.48575049e-04
8.28274631e-02 1.79505199e-04 8.77297392e-04
8.32354266e-02 -7.77548879e-04 8.48813480e-04
8.36433893e-02 1.86889964e-03 8.62890131e-04
8.40513512e-02 7.36433255e-05 8.48414018e-04
8.44593123e-02 2.25478098e-04 8.43989935e-04
8.48672727e-02 -1.62362648e-04 8.76285488e-04
8.52752322e-02 5.23987039e-04 8.35495380e-04
8.56831909e-02 1.08618713e-03 8.26034443e-04
8.60911487e-02 7.72464151e-04 8.34511734e-04
8.64991058e-02 -6.95898931e-04 8.36312186e-04
8.69070620e-02 -3.84800991e-04 8.38033855e-04
8.73150175e-02 -9.00738770e-04 8.53145086e-04
8.77229721e-02 3.95606255e-04 8.40249299e-04
8.81309258e-02 -1.98380217e-03 7.97735633e-04
8.85388787e-02 1.28636041e-04 8.34989987e-04
8.89468308e-02 -1.13480539e-04 8.19249645e-04
8.93547821e-02 7.07585891e-05 8.18013344e-04
8.97627325e-02 4.83848965e-05 8.04210634e-04
9.01706820e-02 -1.35915134e-03 7.84021162e-04
9.05786307e-02 4.16603704e-04 8.19072505e-04
9.09865785e-02 2.51693804e-04 8.10349112e-04
9.13945255e-02 2.07252760e-04 8.36568391e-04
