4.08043586e-03 -3.85376615e-03 2.69341336e-02
4.48847930e-03 -3.14086516e-02 2.80398012e-02
4.89652269e-03 -2.06466595e-02 1.94657432e-02
5.30456604e-03 -1.96817903e-02 1.55102627e-02
5.71260934e-03 -1.50038255e-02 1.16105546e-02
6.12065258e-03 -2.53177134e-03 8.98865276e-03
6.52869577e-03 9.65495737e-03 8.00391170e-03
6.93673889e-03 1.29901727e-02 6.40781848e-03
7.34478195e-03 5.11780212e-03 5.12524333e-03
7.75282494e-03 1.41684832e-02 5.98643879e-03
8.16086785e-03 3.79618800e-03 4.86315887e-03
8.56891069e-03 9.78837885e-03 4.77852546e-03
8.97695345e-03 1.11517926e-02 3.86208424e-03
9.38499612e-03 1.25994415e-02 4.05771740e-03
9.79303870e-03 5.52955662e-03 3.69530387e-03
1.02010812e-02 1.41311800e-02 3.58917528e-03
1.06091236e-02 8.74804749e-03 3.73435191e-03
1.10171659e-02 4.73792946e-03 3.19762287e-03
1.14252081e-02 1.33855346e-02 3.31322378e-03
1.18332501e-02 5.25391123e-03 2.96572218e-03
1.22412921e-02 6.93110708e-03 2.78407712e-03
1.26493339e-02 7.11998531e-03 2.74107617e-03
1.30573757e-02 8.66326407e-03 2.52686800e-03
1.34654173e-02 1.18334656e-02 2.75432365e-03
1.38734588e-02 7.87073306e-03 2.44973731e-03
1.42815001e-02 7.46923560e-03 2.21218167e-03
1.46895413e-02 1.10761427e-02 2.36493562e-03
1.50975824e-02 1.27825833e-02 2.36204412e-03
1.55056233e-02 9.56451432e-03 2.48493272e-03
1.59136641e-02 7.60789366e-03 2.27398936e-03
1.63217047e-02 9.33095564e-03 2.11722463e-03
1.67297452e-02 1.07508570e-02 2.06779676e-03
1.71377855e-02 1.01519021e-02 2.05287542e-03
1.75458257e-02 6.20464552e-03 1.96306240e-03
1.79538657e-02 7.11799973e-03 1.88903793e-03
1.83619055e-02 3.70487521e-03 1.83937823e-03
1.87699451e-02 3.51610682e-03 1.90131927e-03
1.91779846e-02 8.14077998e-03 1.95323193e-03
1.95860239e-02 8.38168230e-03 1.97027255e-03
1.99940630e-02 5.17033251e-03 1.90454765e-03
2.04021019e-02 4.59500397e-03 1.87320287e-03
2.08101406e-02 5.37757367e-03 1.84915627e-03
2.12181791e-02 5.18606842e-03 1.86764635e-03
2.16262174e-02 9.15365242e-03 1.87464884e-03
2.20342555e-02 7.88445228e-03 1.97123525e-03
2.24422934e-02 6.14197022e-03 1.86645334e-03
2.28503311e-02 3.38049757e-03 1.78509930e-03
2.32583686e-02 4.76932880e-03 1.81794203e-03
2.36664058e-02 3.59524413e-03 1.66048382e-03
2.40744429e-02 2.94654519e-03 1.76128866e-03
2.44824797e-02 3.37600636e-03 1.69935870e-03
2.48905162e-02 3.47098049e-03 1.78262999e-03
2.52985525e-02 1.50193620e-03 1.74140802e-03
2.57065886e-02 5.96216695e-03 1.70567051e-03
2.61146245e-02 3.46290789e-03 1.65060625e-03
2.65226601e-02 4.39672586e-03 1.58397504e-03
2.69306954e-02 4.36194772e-03 1.64275481e-03
2.73387305e-02 3.52543237e-03 1.73435885e-03
2.77467653e-02 2.35179858e-03 1.66619974e-03
2.81547999e-02 5.14087087e-03 1.74694309e-03
2.85628342e-02 1.66502881e-03 1.76556029e-03
2.89708682e-02 3.47248040e-03 1.68524240e-03
2.93789020e-02 5.14472061e-03 1.77586370e-03
2.97869355e-02 1.20808688e-03 1.59144742e-03
3.01949687e-02 3.13344388e-03 1.68964314e-03
3.06030016e-02 7.72983083e-04 1.70414582e-03
3.10110342e-02 3.61821185e-03 1.63455487e-03
3.14190665e-02 2.78952094e-03 1.59468583e-03
3.18270985e-02 3.26890140e-03 1.59010992e-03
3.22351302e-02 3.46865439e-03 1.63765964e-03
3.26431617e-02 2.12653075e-03 1.48057040e-03
3.30511928e-02 1.75375373e-03 1.55299152e-03
3.34592236e-02 3.37901009e-03 1.51117506e-03
3.38672540e-02 1.04552524e-03 1.45840438e-03
3.42752842e-02 7.62276711e-04 1.44643361e-03
3.46833140e-02 2.54160729e-03 1.50797015e-03
3.50913435e-02 3.77567778e-03 1.39522114e-03
3.54993727e-02 3.24671897e-03 1.33567606e-03
3.59074015e-02 3.01297668e-03 1.45674760e-03
3.63154300e-02 1.42513749e-03 1.38209511e-03
3.67234581e-02 1.91318463e-03 1.39152718e-03
3.71314859e-02 1.53671502e-03 1.36030326e-03
3.75395134e-02 2.36054465e-03 1.39938961e-03
3.79475405e-02 1.80260711e-03 1.30331571e-03
3.83555672e-02 1.51547137e-03 1.39300648e-03
3.87635935e-02 2.17059663e-03 1.38890807e-03
3.91716195e-02 3.06451709e-03 1.33307625e-03
3.95796452e-02 8.92388705e-04 1.31378114e-03
