4.08043586e-03 -8.24422855e-02 2.73002931e-02
4.48847930e-03 -7.26395992e-02 2.73501408e-02
4.89652269e-03 -5.92529383e-02 2.05167598e-02
5.30456604e-03 -5.32521922e-02 1.35433423e-02
5.71260934e-03 -3.07676628e-02 1.03227046e-02
6.12065258e-03 -2.80116758e-02 9.03146422e-03
6.52869577e-03 -1.62883113e-02 7.42320089e-03
6.93673889e-03 -8.75908883e-03 6.72585206e-03
7.34478195e-03 -1.74819326e-02 5.42099707e-03
7.75282494e-03 -1.13303445e-02 5.15955161e-03
8.16086785e-03 -1.12056201e-02 4.90216627e-03
8.56891069e-03 -1.08728703e-02 4.41127583e-03
8.97695345e-03 -7.45247008e-03 3.97852397e-03
9.38499612e-03 3.65903955e-03 3.84516204e-03
9.79303870e-03 1.22770172e-03 3.89133686e-03
1.02010812e-02 4.67171667e-04 3.68552173e-03
1.06091236e-02 -1.25553711e-04 3.13091316e-03
1.10171659e-02 -1.83526689e-03 3.08165470e-03
1.14252081e-02 -3.41484420e-03 2.92596640e-03
1.18332501e-02 -1.56353315e-03 2.79153756e-03
1.22412921e-02 -2.79145251e-03 2.78254366e-03
1.26493339e-02 1.73901964e-05 2.70827753e-03
1.30573757e-02 -1.51548803e-03 2.49727357e-03
1.34654173e-02 1.19892875e-04 2.39739823e-03
1.38734588e-02 -5.83150125e-04 2.40192330e-03
1.42815001e-02 -3.96528298e-04 2.18897210e-03
1.46895413e-02 3.98424309e-04 2.24968374e-03
1.50975824e-02 1.57910858e-06 2.09099548e-03
1.55056233e-02 9.35417248e-04 2.13954863e-03
1.59136641e-02 -3.15492636e-04 2.03471009e-03
1.63217047e-02 1.70811040e-03 2.03309304e-03
1.67297452e-02 2.88975490e-03 2.11591837e-03
1.71377855e-02 4.62623538e-03 2.03246640e-03
1.75458257e-02 3.95287695e-04 1.96241707e-03
1.79538657e-02 -1.28597021e-03 1.93271310e-03
1.83619055e-02 8.89893602e-04 1.95573178e-03
1.87699451e-02 -4.29163741e-04 2.00044436e-03
1.91779846e-02 2.06550217e-03 1.89352128e-03
1.95860239e-02 1.38186514e-03 1.92062256e-03
1.99940630e-02 -1.17688721e-03 1.89051373e-03
2.04021019e-02 2.73912036e-03 1.86333435e-03
2.08101406e-02 2.52123317e-03 1.85808605e-03
2.12181791e-02 -4.17916118e-05 1.76555437e-03
2.16262174e-02 -2.37349398e-03 1.75350716e-03
2.20342555e-02 -5.95317827e-04 1.76312663e-03
2.24422934e-02 -3.09950469e-04 1.72548339e-03
2.28503311e-02 3.56682261e-03 1.75763465e-03
2.32583686e-02 -4.44125629e-04 1.71596846e-03
2.36664058e-02 -4.20659147e-03 1.62463876e-03
2.40744429e-02 1.37327869e-03 1.69801681e-03
2.44824797e-02 -5.15710696e-04 1.71319397e-03
2.48905162e-02 5.09928144e-04 1.63778033e-03
