4.08043586e-03 -3.92636899e-02 2.65345131e-02
4.48847930e-03 -3.89152648e-02 2.74891725e-02
4.89652269e-03 -1.64803212e-02 2.06401834e-02
5.30456604e-03 -2.55628953e-02 1.40439745e-02
5.71260934e-03 -1.93165086e-02 1.09964175e-02
6.12065258e-03 -1.09198585e-02 9.16115448e-03
6.52869577e-03 -1.42422520e-03 7.43205957e-03
6.93673889e-03 -8.84557653e-03 6.35000595e-03
7.34478195e-03 -1.10517686e-02 5.60400315e-03
7.75282494e-03 -6.63619251e-03 5.25055760e-03
8.16086785e-03 -8.25715730e-03 4.80234365e-03
8.56891069e-03 -5.56415977e-05 4.72480269e-03
8.97695345e-03 -5.90867131e-03 4.13533095e-03
9.38499612e-03 -5.04679980e-03 4.01770330e-03
9.79303870e-03 -8.02223940e-03 3.45691495e-03
1.02010812e-02 -7.28932534e-03 3.51745724e-03
1.06091236e-02 -2.10852294e-03 3.18966088e-03
1.10171659e-02 -1.34877564e-03 2.91788904e-03
1.14252081e-02 3.40799550e-05 2.97810803e-03
1.18332501e-02 4.14936794e-03 2.59593521e-03
1.22412921e-02 -1.93700108e-03 2.81833869e-03
1.26493339e-02 -1.87572554e-03 2.73125330e-03
1.30573757e-02 -3.62055153e-04 2.61591797e-03
1.34654173e-02 -1.16066710e-03 2.56493488e-03
1.38734588e-02 4.33995992e-04 2.43570324e-03
1.42815001e-02 1.35021874e-03 2.30893447e-03
1.46895413e-02 5.50058036e-04 2.24508895e-03
1.50975824e-02 -3.40255180e-04 2.31182535e-03
1.55056233e-02 -1.44647746e-03 2.06154226e-03
1.59136641e-02 4.30679595e-04 2.05960083e-03
1.63217047e-02 4.15237054e-03 2.29068968e-03
1.67297452e-02 5.15760154e-03 1.96760369e-03
1.71377855e-02 -2.48984417e-03 2.10883024e-03
1.75458257e-02 -2.16489168e-03 1.91226892e-03
1.79538657e-02 -1.30154650e-04 1.91565805e-03
1.83619055e-02 9.84371974e-04 1.84808091e-03
1.87699451e-02 -1.17046372e-03 1.79294183e-03
1.91779846e-02 3.42417471e-04 1.84411809e-03
1.95860239e-02 2.03946626e-03 1.89312549e-03
1.99940630e-02 -4.15594598e-03 1.76729189e-03
2.04021019e-02 -2.77141815e-04 1.74305449e-03
2.08101406e-02 4.19330504e-04 1.89105964e-03
2.12181791e-02 1.77895159e-03 1.84648461e-03
2.16262174e-02 1.45065731e-03 1.78265279e-03
2.20342555e-02 7.51368340e-04 1.69219396e-03
2.24422934e-02 1.02692519e-03 1.83040023e-03
2.28503311e-02 8.49714784e-04 1.67281868e-03
2.32583686e-02 -7.40209835e-04 1.71179464e-03
2.36664058e-02 -2.26365450e-04 1.60928717e-03
2.40744429e-02 4.45032963e-06 1.68782399e-03
2.44824797e-02 9.37490935e-04 1.70766374e-03
2.48905162e-02 2.58262544e-04 1.63379986e-03
2.52985525e-02 2.22085543e-03 1.62548586e-03
2.57065886e-02 -2.00699249e-03 1.64942140e-03
2.61146245e-02 3.78831518e-03 1.71842061e-03
2.65226601e-02 2.12584683e-03 1.65384952e-03
2.69306954e-02 -9.52235344e-04 1.62106690e-03
2.73387305e-02 4.41999437e-03 1.68670893e-03
2.77467653e-02 1.24053894e-03 1.63903793e-03
2.81547999e-02 -3.78796242e-04 1.69573101e-03
2.85628342e-02 -9.44198228e-04 1.61821884e-03
2.89708682e-02 -5.31486034e-04 1.66266793e-03
2.93789020e-02 1.12517332e-03 1.67928071e-03
2.97869355e-02 8.99931787e-04 1.73346401e-03
3.01949687e-02 1.03625948e-03 1.64843048e-03
3.06030016e-02 2.32200713e-04 1.51621324e-03
3.10110342e-02 -1.33840553e-03 1.67860822e-03
3.14190665e-02 1.20547310e-03 1.65251806e-03
3.18270985e-02 1.09146051e-03 1.58430850e-03
3.22351302e-02 3.41134120e-04 1.54396528e-03
3.26431617e-02 1.10032004e-03 1.48168499e-03
3.30511928e-02 -1.57225425e-03 1.39068554e-03
3.34592236e-02 2.18448368e-04 1.52790121e-03
3.38672540e-02 1.79392021e-04 1.42092026e-03
3.42752842e-02 -1.44109173e-03 1.35213293e-03
3.46833140e-02 -6.46760556e-04 1.31368368e-03
3.50913435e-02 -1.71042962e-03 1.37709538e-03
3.54993727e-02 2.72638678e-04 1.33522284e-03
3.59074015e-02 1.36898026e-03 1.37817530e-03
3.63154300e-02 -2.49540628e-04 1.34055946e-03
3.67234581e-02 -6.05486419e-04 1.38740140e-03
3.71314859e-02 9.93737534e-05 1.36213686e-03
3.75395134e-02 1.44305078e-03 1.33956644e-03
3.79475405e-02 5.62913943e-04 1.30292031e-03
3.83555672e-02 7.09453026e-04 1.34115318e-03
3.87635935e-02 -1.01594262e-04 1.28430656e-03
3.91716195e-02 9.18552590e-04 1.31739599e-03
3.95796452e-02 8.49179985e-04 1.28933993e-03
