4.08043586e-03 -4.73430106e-02 2.82257632e-02
4.48847930e-03 -4.00007481e-02 2.70207943e-02
4.89652269e-03 -6.64795925e-03 2.06101146e-02
5.30456604e-03 -2.05728845e-02 1.43631774e-02
5.71260934e-03 -1.40595423e-02 1.12646892e-02
6.12065258e-03 -1.61793964e-02 9.46359231e-03
6.52869577e-03 -3.58048770e-03 7.35570395e-03
6.93673889e-03 1.81949095e-03 6.63781589e-03
7.34478195e-03 2.11821306e-03 6.30423647e-03
7.75282494e-03 -6.12378456e-03 4.92136193e-03
8.16086785e-03 -6.47922441e-03 4.71108418e-03
8.56891069e-03 -2.67643193e-03 4.01255762e-03
8.97695345e-03 -5.90521934e-03 4.08491530e-03
9.38499612e-03 -2.21452908e-03 3.70447637e-03
9.79303870e-03 7.45993685e-05 3.96114489e-03
1.02010812e-02 -7.83409652e-04 3.75929879e-03
1.06091236e-02 2.17747405e-03 3.30434994e-03
1.10171659e-02 -2.84002676e-03 2.90749688e-03
1.14252081e-02 -1.90897640e-04 2.97793836e-03
1.18332501e-02 -4.47273815e-03 2.73326104e-03
1.22412921e-02 -3.57659637e-03 2.60417678e-03
1.26493339e-02 3.86283030e-04 2.50863573e-03
1.30573757e-02 3.10949344e-03 2.48276560e-03
1.34654173e-02 -5.53827633e-03 2.29056121e-03
1.38734588e-02 -5.43598754e-04 2.25341755e-03
1.42815001e-02 1.74591127e-03 2.34087280e-03
1.46895413e-02 -2.37712731e-03 2.21283610e-03
1.50975824e-02 -2.87407311e-04 2.36154817e-03
1.55056233e-02 8.00384998e-05 2.18893680e-03
1.59136641e-02 2.12187420e-03 2.14848729e-03
1.63217047e-02 -5.97201814e-04 2.08303382e-03
1.67297452e-02 -1.91049481e-03 2.00661894e-03
1.71377855e-02 2.31490495e-03 1.95237142e-03
1.75458257e-02 2.76370716e-03 1.93848688e-03
1.79538657e-02 -3.21946633e-04 1.84937145e-03
1.83619055e-02 -5.72584866e-04 1.83098965e-03
1.87699451e-02 -6.51277016e-04 1.83038899e-03
1.91779846e-02 2.19694273e-03 1.96712651e-03
1.95860239e-02 -9.48946065e-04 1.80787370e-03
1.99940630e-02 5.60221138e-05 1.82837483e-03
2.04021019e-02 -5.38377214e-04 1.84978479e-03
2.08101406e-02 -8.31964925e-04 1.69150335e-03
2.12181791e-02 4.83077426e-04 1.87899528e-03
2.16262174e-02 2.22384117e-03 1.79920575e-03
2.20342555e-02 9.36622912e-05 1.78034228e-03
2.24422934e-02 -3.92160494e-05 1.72944024e-03
2.28503311e-02 1.41311035e-03 1.85101431e-03
2.32583686e-02 2.81710357e-04 1.74739082e-03
2.36664058e-02 1.95081670e-03 1.66712800e-03
2.40744429e-02 -5.23717850e-04 1.59401446e-03
2.44824797e-02 1.37412764e-03 1.67044585e-03
