4.08043586e-03 1.04899628e-02 2.75730376e-02
4.48847930e-03 3.55797239e-02 2.72402594e-02
4.89652269e-03 5.02374685e-02 2.05606627e-02
5.30456604e-03 5.00639796e-02 1.47755618e-02
5.71260934e-03 6.52923818e-02 1.18981700e-02
6.12065258e-03 7.83037809e-02 9.43019375e-03
6.52869577e-03 7.05548733e-02 8.59985733e-03
6.93673889e-03 8.04234924e-02 7.40185731e-03
7.34478195e-03 7.16066461e-02 6.03102119e-03
7.75282494e-03 7.42554988e-02 5.79019830e-03
8.16086785e-03 7.30071310e-02 5.24884822e-03
8.56891069e-03 7.86287456e-02 4.95123449e-03
8.97695345e-03 7.80095484e-02 5.07906035e-03
9.38499612e-03 8.14593689e-02 4.73667057e-03
9.79303870e-03 7.66762522e-02 4.30510529e-03
1.02010812e-02 7.01554802e-02 4.24244574e-03
1.06091236e-02 7.73603695e-02 3.93672485e-03
1.10171659e-02 7.11662964e-02 3.84176099e-03
1.14252081e-02 7.72123198e-02 4.34707166e-03
1.18332501e-02 7.37289766e-02 3.57452318e-03
1.22412921e-02 7.00493080e-02 3.30500939e-03
1.26493339e-02 7.61493676e-02 3.80663197e-03
1.30573757e-02 7.54542925e-02 3.50398348e-03
1.34654173e-02 7.26951753e-02 3.36512838e-03
1.38734588e-02 7.14535835e-02 3.16353957e-03
1.42815001e-02 6.87393424e-02 3.16159651e-03
1.46895413e-02 6.13698267e-02 2.90248484e-03
1.50975824e-02 6.48411830e-02 2.94236271e-03
1.55056233e-02 6.34756162e-02 2.68707006e-03
1.59136641e-02 6.77174133e-02 2.75161903e-03
1.63217047e-02 6.63473881e-02 2.84892607e-03
1.67297452e-02 6.16502374e-02 2.71929966e-03
1.71377855e-02 6.15571420e-02 2.65882932e-03
1.75458257e-02 5.45240861e-02 2.67336230e-03
1.79538657e-02 5.52315305e-02 2.49550219e-03
1.83619055e-02 6.05391718e-02 2.35444697e-03
1.87699451e-02 5.42550918e-02 2.45880265e-03
1.91779846e-02 5.62429351e-02 2.35984401e-03
1.95860239e-02 5.30943994e-02 2.41041736e-03
1.99940630e-02 5.76111884e-02 2.45863041e-03
2.04021019e-02 5.18200213e-02 2.20130312e-03
2.08101406e-02 5.00030431e-02 2.34335613e-03
2.12181791e-02 5.07116963e-02 2.29416518e-03
2.16262174e-02 4.68017684e-02 2.19401070e-03
2.20342555e-02 4.80097368e-02 2.01163620e-03
2.24422934e-02 4.64491604e-02 2.15428585e-03
2.28503311e-02 4.32851228e-02 2.12915604e-03
