4.08043586e-03 -9.64644714e-02 2.74570984e-02
4.48847930e-03 -1.01625558e-01 2.82717759e-02
4.89652269e-03 -6.76694077e-02 1.97633401e-02
5.30456604e-03 -6.11390007e-02 1.45995562e-02
5.71260934e-03 -4.14816416e-02 1.04834302e-02
6.12065258e-03 -3.77491898e-02 8.72202836e-03
6.52869577e-03 -1.65282958e-02 7.46487457e-03
6.93673889e-03 -1.85437143e-02 6.77360403e-03
7.34478195e-03 -2.04133924e-02 5.64652964e-03
7.75282494e-03 -1.22151424e-02 5.20212084e-03
8.16086785e-03 -1.18570080e-02 4.91509196e-03
8.56891069e-03 -1.44389381e-02 4.31320028e-03
8.97695345e-03 -1.36109697e-02 3.69551111e-03
9.38499612e-03 -6.49705771e-03 3.78076925e-03
9.79303870e-03 -7.33894848e-04 3.48295323e-03
1.02010812e-02 -6.58871690e-03 3.40643456e-03
1.06091236e-02 -7.87843851e-03 3.10998250e-03
1.10171659e-02 -8.33416662e-03 3.06752084e-03
1.14252081e-02 2.36554761e-04 2.95720010e-03
1.18332501e-02 -1.41500712e-03 2.70678969e-03
1.22412921e-02 -3.74451161e-03 2.57749528e-03
1.26493339e-02 1.35617425e-03 2.44779417e-03
1.30573757e-02 -3.05103931e-03 2.61880396e-03
1.34654173e-02 6.52275061e-03 2.50128733e-03
1.38734588e-02 1.33563079e-03 2.38197787e-03
1.42815001e-02 3.83805393e-03 2.27835583e-03
1.46895413e-02 2.68817013e-03 2.29762298e-03
1.50975824e-02 1.49792201e-03 2.22546527e-03
1.55056233e-02 -5.11482336e-04 2.13972761e-03
1.59136641e-02 3.16710913e-03 2.18999117e-03
1.63217047e-02 1.19212878e-03 2.13176964e-03
1.67297452e-02 -1.86842972e-03 2.07017709e-03
1.71377855e-02 2.35897899e-03 2.03539233e-03
1.75458257e-02 2.71605219e-03 2.10085743e-03
1.79538657e-02 1.75631979e-03 2.04121424e-03
1.83619055e-02 2.44475497e-04 1.92349510e-03
1.87699451e-02 2.26215466e-04 1.80725760e-03
1.91779846e-02 2.24156755e-03 1.95666330e-03
1.95860239e-02 -1.46835169e-03 1.92490311e-03
1.99940630e-02 4.40255578e-04 1.84177116e-03
2.04021019e-02 -6.63891282e-04 1.82309521e-03
2.08101406e-02 7.74222715e-04 1.81763179e-03
2.12181791e-02 -2.44350091e-03 1.82494839e-03
2.16262174e-02 1.09217534e-03 1.80115334e-03
2.20342555e-02 2.26594346e-03 1.77059418e-03
2.24422934e-02 2.52890235e-03 1.86439512e-03
2.28503311e-02 2.11371299e-03 1.73327522e-03
2.32583686e-02 -2.41396261e-04 1.64004753e-03
2.36664058e-02 -2.67008219e-03 1.58018871e-03
2.40744429e-02 4.14198941e-04 1.60306982e-03
2.44824797e-02 -1.95387308e-03 1.55280708e-03
2.48905162e-02 1.54882813e-03 1.60965757e-03
2.52985525e-02 7.48677853e-04 1.67664357e-03
2.57065886e-02 1.24723724e-04 1.68444503e-03
2.61146245e-02 6.48987931e-04 1.67588322e-03
2.65226601e-02 3.14715338e-04 1.59017276e-03
2.69306954e-02 4.88483746e-04 1.64534442e-03
2.73387305e-02 6.98632428e-04 1.68707024e-03
2.77467653e-02 -1.19181420e-03 1.61854669e-03
2.81547999e-02 -3.45881939e-04 1.62967243e-03
2.85628342e-02 2.40606447e-03 1.71867091e-03
2.89708682e-02 1.75499785e-03 1.68365805e-03
2.93789020e-02 -5.49438303e-04 1.64350587e-03
2.97869355e-02 -1.67187760e-03 1.57213826e-03
3.01949687e-02 -4.37441716e-03 1.67374111e-03
3.06030016e-02 8.06213900e-04 1.64589121e-03
3.10110342e-02 3.61659945e-03 1.53325472e-03
3.14190665e-02 7.54692048e-04 1.54584938e-03
3.18270985e-02 5.26422710e-04 1.58878780e-03
3.22351302e-02 -6.66435133e-04 1.38765193e-03
3.26431617e-02 -1.15052251e-04 1.40392128e-03
3.30511928e-02 -9.68582577e-04 1.45932773e-03
3.34592236e-02 1.78329477e-03 1.45262014e-03
3.38672540e-02 2.52734557e-03 1.45022101e-03
3.42752842e-02 -3.54194847e-04 1.47689694e-03
3.46833140e-02 -2.20190227e-03 1.45428556e-03
3.50913435e-02 -9.01080307e-04 1.37634663e-03
3.54993727e-02 1.53956787e-03 1.43456534e-03
3.59074015e-02 -3.81048404e-03 1.31125226e-03
3.63154300e-02 1.08930428e-03 1.34593081e-03
3.67234581e-02 -1.56663809e-04 1.43453743e-03
3.71314859e-02 1.07190559e-04 1.33649636e-03
3.75395134e-02 -2.49105330e-04 1.40665539e-03
3.79475405e-02 -3.38326412e-04 1.34728584e-03
3.83555672e-02 2.40976572e-04 1.29866987e-03
3.87635935e-02 5.10855573e-04 1.34406166e-03
3.91716195e-02 8.55311167e-04 1.35799174e-03
3.95796452e-02 5.81354580e-04 1.33958544e-03
3.99876704e-02 -5.61043365e-04 1.30806941e-03
4.03956953e-02 -6.61701409e-04 1.36950887e-03
4.08037198e-02 1.00125859e-03 1.30379271e-03
4.12117439e-02 -9.27211596e-04 1.34629497e-03
4.16197676e-02 2.39899414e-03 1.26590495e-03
4.20277909e-02 -7.48035270e-04 1.28522288e-03
4.24358138e-02 1.78351713e-03 1.31966992e-03
4.28438363e-02 -1.00435922e-04 1.26507006e-03
4.32518584e-02 -4.37277900e-04 1.25482546e-03
4.36598801e-02 -1.06488833e-04 1.20506230e-03
