4.08043586e-03 -7.39978053e-02 2.84764346e-02
4.48847930e-03 -6.60349838e-02 2.72685090e-02
4.89652269e-03 -5.69048339e-02 1.95679060e-02
5.30456604e-03 -4.23412472e-02 1.38375517e-02
5.71260934e-03 -1.48483540e-02 1.10697695e-02
6.12065258e-03 -2.32295142e-02 8.67191668e-03
6.52869577e-03 -9.00528546e-03 7.61017659e-03
6.93673889e-03 -7.91185312e-03 6.15245460e-03
7.34478195e-03 -1.52064547e-02 5.35827372e-03
7.75282494e-03 -1.26762711e-02 5.04662921e-03
8.16086785e-03 -3.66668196e-03 4.95478033e-03
8.56891069e-03 -5.35435024e-03 4.06224112e-03
8.97695345e-03 -7.46191309e-03 3.87864359e-03
9.38499612e-03 1.58083561e-03 4.13668176e-03
9.79303870e-03 -1.27304775e-03 3.70597627e-03
1.02010812e-02 -4.81837010e-03 3.35365823e-03
1.06091236e-02 -2.88295169e-03 3.19004705e-03
1.10171659e-02 -5.72468019e-04 3.14905562e-03
1.14252081e-02 1.07952357e-03 2.91751717e-03
1.18332501e-02 -6.51468180e-05 3.10905185e-03
1.22412921e-02 -1.36229586e-03 2.85222293e-03
1.26493339e-02 7.44789652e-03 2.76739610e-03
1.30573757e-02 5.36422900e-03 2.60347681e-03
1.34654173e-02 1.74279155e-03 2.40718358e-03
1.38734588e-02 2.00199457e-03 2.27962439e-03
1.42815001e-02 6.29397295e-04 2.26924744e-03
1.46895413e-02 4.59769590e-03 2.31701452e-03
1.50975824e-02 3.32100969e-04 2.19229466e-03
1.55056233e-02 3.15968796e-03 2.20590323e-03
1.59136641e-02 4.58881680e-03 2.11272851e-03
1.63217047e-02 3.81593250e-03 2.08084236e-03
1.67297452e-02 -5.63340735e-05 1.92394237e-03
1.71377855e-02 -3.58995877e-04 2.01168821e-03
1.75458257e-02 3.06254582e-03 1.94150834e-03
1.79538657e-02 1.08365162e-03 1.89580800e-03
1.83619055e-02 6.76587495e-04 1.96630626e-03
1.87699451e-02 -1.94996277e-03 1.78512308e-03
1.91779846e-02 3.23575906e-03 1.88209496e-03
1.95860239e-02 2.48007047e-03 1.88328331e-03
1.99940630e-02 1.43778429e-03 1.81267099e-03
2.04021019e-02 1.20429105e-03 1.87466333e-03
2.08101406e-02 -2.45435557e-03 1.80605421e-03
2.12181791e-02 5.81501569e-04 1.77933501e-03
2.16262174e-02 1.29944580e-03 1.63477909e-03
2.20342555e-02 -4.19256375e-04 1.68233469e-03
2.24422934e-02 1.70800165e-03 1.67896369e-03
2.28503311e-02 1.93719373e-03 1.76187167e-03
2.32583686e-02 3.35461666e-04 1.69259701e-03
2.36664058e-02 3.31257166e-03 1.75387495e-03
2.40744429e-02 4.00268387e-03 1.74063384e-03
2.44824797e-02 3.68843364e-03 1.70782630e-03
2.48905162e-02 1.72614635e-03 1.78144252e-03
2.52985525e-02 -8.58862257e-04 1.66148645e-03
2.57065886e-02 -2.60641321e-04 1.60481559e-03
2.61146245e-02 2.27712990e-03 1.61047240e-03
2.65226601e-02 -8.14064540e-04 1.54597524e-03
2.69306954e-02 2.04069675e-03 1.70111978e-03
2.73387305e-02 2.81356039e-03 1.73714663e-03
2.77467653e-02 -9.43206006e-04 1.63862526e-03
2.81547999e-02 6.46493484e-05 1.53192066e-03
2.85628342e-02 3.99656385e-04 1.61446498e-03
2.89708682e-02 1.87815634e-04 1.58492466e-03
2.93789020e-02 1.98194704e-03 1.70541947e-03
2.97869355e-02 -1.59778828e-03 1.64830920e-03
3.01949687e-02 -1.23531566e-03 1.73990564e-03
3.06030016e-02 8.43115646e-04 1.69369882e-03
3.10110342e-02 -7.11248378e-05 1.58984298e-03
3.14190665e-02 -5.01771798e-04 1.59998445e-03
3.18270985e-02 -3.23939878e-04 1.49254602e-03
3.22351302e-02 -3.32064667e-04 1.49399177e-03
3.26431617e-02 2.43192574e-03 1.51275738e-03
3.30511928e-02 -1.20298055e-03 1.38736673e-03
3.34592236e-02 1.13353832e-03 1.46377854e-03
3.38672540e-02 1.24994434e-03 1.49229401e-03
3.42752842e-02 -2.01251065e-04 1.41309284e-03
3.46833140e-02 2.15040294e-03 1.52384206e-03
3.50913435e-02 1.21255984e-03 1.41116221e-03
3.54993727e-02 6.53003255e-04 1.36250936e-03
3.59074015e-02 5.24719802e-04 1.39847649e-03
3.63154300e-02 1.57789880e-03 1.45361209e-03
3.67234581e-02 -4.89202973e-04 1.32329839e-03
3.71314859e-02 1.36436650e-03 1.34276009e-03
3.75395134e-02 2.01848616e-03 1.40468656e-03
3.79475405e-02 1.22544367e-03 1.30641545e-03
3.83555672e-02 1.10728079e-03 1.32833099e-03
3.87635935e-02 -1.57049796e-03 1.30402798e-03
3.91716195e-02 1.43657412e-03 1.37249244e-03
3.95796452e-02 -1.67379429e-03 1.31554137e-03
3.99876704e-02 4.00362476e-04 1.25131417e-03
