4.08043586e-03 -9.24861689e-02 2.81473791e-02
4.48847930e-03 -4.91118113e-02 2.78112190e-02
4.89652269e-03 -5.66293057e-02 1.97511220e-02
5.30456604e-03 -3.08289641e-02 1.38113232e-02
5.71260934e-03 -1.98948279e-02 1.05090830e-02
6.12065258e-03 -3.44072844e-02 9.08309733e-03
6.52869577e-03 -1.63506378e-02 7.35500389e-03
6.93673889e-03 -1.30233600e-02 6.37633503e-03
7.34478195e-03 -1.68006757e-02 5.50008528e-03
7.75282494e-03 -2.19764606e-03 5.41103087e-03
8.16086785e-03 -6.92010450e-03 4.59023737e-03
8.56891069e-03 -6.20543774e-03 4.59050416e-03
8.97695345e-03 -7.81109445e-03 3.79032631e-03
9.38499612e-03 -6.39004983e-03 3.59871221e-03
9.79303870e-03 -1.85295544e-03 3.58876667e-03
1.02010812e-02 -4.55244766e-03 3.19373889e-03
1.06091236e-02 1.66088311e-03 3.13815746e-03
1.10171659e-02 -2.19718896e-03 3.20342894e-03
1.14252081e-02 -2.97880446e-04 3.00429487e-03
1.18332501e-02 -2.77571185e-03 2.81651108e-03
1.22412921e-02 -2.57651108e-03 2.65602765e-03
1.26493339e-02 -4.36860366e-04 2.71875620e-03
1.30573757e-02 4.38384248e-03 2.63433530e-03
1.34654173e-02 3.18675576e-04 2.71334205e-03
1.38734588e-02 2.87239650e-03 2.43041762e-03
1.42815001e-02 -5.53183827e-04 2.31176612e-03
1.46895413e-02 -8.00587966e-04 2.14440994e-03
1.50975824e-02 1.81366660e-03 2.09572361e-03
1.55056233e-02 -5.23824426e-04 2.21391164e-03
1.59136641e-02 -5.47278270e-04 2.15262085e-03
1.63217047e-02 -3.70378354e-04 2.00798487e-03
1.67297452e-02 1.40646306e-03 1.95453822e-03
1.71377855e-02 8.03712684e-05 2.03377206e-03
1.75458257e-02 3.01968231e-03 2.04490997e-03
1.79538657e-02 1.27280542e-03 1.92813913e-03
1.83619055e-02 2.09346544e-03 1.93197843e-03
1.87699451e-02 5.11597880e-04 1.92754657e-03
1.91779846e-02 1.42101028e-03 1.83636350e-03
1.95860239e-02 3.43113903e-03 1.89198919e-03
1.99940630e-02 -2.63704918e-04 1.73442144e-03
2.04021019e-02 -5.52745273e-05 1.71376334e-03
2.08101406e-02 1.54589864e-03 1.85031754e-03
2.12181791e-02 1.80689284e-04 1.84505184e-03
2.16262174e-02 4.74153071e-04 1.75651369e-03
2.20342555e-02 2.19468222e-03 1.80175861e-03
2.24422934e-02 3.65917201e-03 1.76171664e-03
2.28503311e-02 2.22228040e-03 1.75775796e-03
2.32583686e-02 4.38898719e-04 1.72748946e-03
2.36664058e-02 -2.97179443e-04 1.67038347e-03
2.40744429e-02 9.91597179e-04 1.63699258e-03
2.44824797e-02 2.32647386e-03 1.65802826e-03
2.48905162e-02 8.84719785e-04 1.73629807e-03
2.52985525e-02 -1.36277436e-03 1.68382984e-03
2.57065886e-02 -3.70009237e-04 1.74593474e-03
2.61146245e-02 2.12954009e-03 1.74052436e-03
2.65226601e-02 3.57752822e-03 1.71733908e-03
2.69306954e-02 -3.73157226e-05 1.59408449e-03
2.73387305e-02 3.98859202e-03 1.69595532e-03
2.77467653e-02 1.10014921e-03 1.64591964e-03
2.81547999e-02 -1.90930375e-03 1.66360759e-03
2.85628342e-02 8.83555401e-06 1.65111639e-03
2.89708682e-02 4.71351027e-04 1.62727559e-03
2.93789020e-02 9.54796301e-05 1.68721396e-03
2.97869355e-02 9.66557699e-04 1.66112924e-03
3.01949687e-02 3.45316462e-03 1.75072251e-03
3.06030016e-02 3.71078964e-03 1.71705951e-03
3.10110342e-02 9.49670442e-04 1.58801476e-03
3.14190665e-02 3.13251904e-03 1.57412591e-03
3.18270985e-02 3.15906016e-03 1.56400700e-03
3.22351302e-02 1.34149674e-03 1.42567906e-03
3.26431617e-02 3.92648508e-04 1.42745042e-03
3.30511928e-02 5.30095624e-04 1.51563273e-03
3.34592236e-02 6.50358926e-04 1.47259822e-03
3.38672540e-02 -1.09297316e-04 1.37893813e-03
3.42752842e-02 5.17847253e-04 1.40143387e-03
3.46833140e-02 6.32789752e-04 1.37529997e-03
3.50913435e-02 8.64006815e-04 1.45378428e-03
3.54993727e-02 2.05429556e-03 1.41123819e-03
3.59074015e-02 8.42924703e-04 1.34771057e-03
3.63154300e-02 2.04201330e-03 1.41586434e-03
3.67234581e-02 1.06544243e-03 1.39558249e-03
3.71314859e-02 -1.11755646e-03 1.33485995e-03
3.75395134e-02 3.98293248e-05 1.27690512e-03
3.79475405e-02 1.47465818e-03 1.38834044e-03
3.83555672e-02 1.64678456e-04 1.34428716e-03
3.87635935e-02 -3.77969232e-04 1.31390830e-03
3.91716195e-02 1.37514868e-03 1.36434730e-03
3.95796452e-02 6.19309226e-04 1.33158249e-03
3.99876704e-02 -4.62048776e-05 1.31091082e-03
4.03956953e-02 -9.43152172e-04 1.31640542e-03
4.08037198e-02 9.23086955e-04 1.31040999e-03
4.12117439e-02 -3.16025633e-04 1.27432530e-03
4.16197676e-02 1.74489913e-04 1.28206205e-03
4.20277909e-02 1.70073489e-03 1.35179429e-03
4.24358138e-02 5.27424065e-04 1.20922986e-03
4.28438363e-02 1.59774407e-03 1.21977389e-03
4.32518584e-02 1.38450302e-04 1.19422853e-03
4.36598801e-02 1.08825090e-03 1.19560452e-03
4.40679014e-02 -1.21536315e-04 1.21774080e-03
4.44759222e-02 -9.06486203e-04 1.17427044e-03
4.48839427e-02 -1.21892903e-05 1.21903358e-03
4.52919627e-02 3.52386059e-04 1.20297977e-03
4.56999823e-02 1.43087557e-03 1.15204933e-03
4.61080014e-02 -7.03053072e-04 1.24628268e-03
4.65160201e-02 -5.21175684e-04 1.14916724e-03
4.69240384e-02 -7.35176252e-04 1.20083214e-03
4.73320562e-02 -1.79225739e-03 1.21547175e-03
4.77400736e-02 1.83032894e-03 1.19137404e-03
4.81480905e-02 8.92940536e-04 1.11957062e-03
4.85561070e-02 1.51387383e-03 1.13976021e-03
4.89641230e-02 1.46542763e-03 1.20419650e-03
4.93721385e-02 -6.78163276e-04 1.22481222e-03
4.97801536e-02 1.60389037e-03 1.19415328e-03
5.01881682e-02 -5.95946934e-04 1.17259968e-03
5.05961823e-02 2.74415705e-03 1.18580798e-03
5.10041960e-02 4.04261769e-05 1.10630314e-03
5.14122091e-02 -4.46262737e-04 1.07660573e-03
5.18202218e-02 1.04191159e-03 1.13972242e-03
5.22282340e-02 1.63482474e-03 1.14304466e-03
5.26362457e-02 3.76255897e-04 1.08236700e-03
5.30442569e-02 8.34264887e-04 1.14184030e-03
5.34522675e-02 1.30693666e-03 1.11386041e-03
5.38602777e-02 2.10021295e-03 1.09368694e-03
5.42682874e-02 -1.33569911e-03 1.07572629e-03
5.46762965e-02 4.77671558e-04 1.13647511e-03
5.50843052e-02 -1.12089534e-04 1.06579826e-03
5.54923133e-02 4.69250391e-05 1.04668470e-03
5.59003208e-02 7.38867665e-04 1.05931889e-03
5.63083279e-02 4.08579106e-04 1.06911816e-03
5.67163344e-02 -1.06175466e-03 1.11736153e-03
5.71243404e-02 1.44471891e-03 1.10748064e-03
5.75323458e-02 -1.09888348e-03 1.08441854e-03
5.79403507e-02 3.03731500e-04 1.09957449e-03
5.83483551e-02 1.71054176e-03 1.10965194e-03
5.87563588e-02 -1.91929618e-03 1.09277914e-03
5.91643621e-02 -1.19068819e-04 1.10796641e-03
5.95723647e-02 4.98197746e-04 1.13472450e-03
5.99803668e-02 6.24254179e-04 1.12004417e-03
6.03883684e-02 6.14915375e-04 1.16164123e-03
6.07963693e-02 8.19421214e-04 1.13430845e-03
6.12043697e-02 -3.54566351e-04 1.08350528e-03
6.16123695e-02 -1.91517730e-03 1.08882799e-03
6.20203687e-02 -1.29911124e-03 1.06867659e-03
6.24283674e-02 -3.67605489e-04 1.07280033e-03
6.28363654e-02 1.38712689e-04 1.06572957e-03
6.32443629e-02 -1.31420686e-03 1.00946918e-03
6.36523597e-02 -4.92683490e-04 1.04874863e-03
6.40603559e-02 1.69546074e-03 1.04075819e-03
6.44683516e-02 -1.75600741e-03 1.01791092e-03
6.48763466e-02 5.20427366e-04 1.02673166e-03
6.52843410e-02 2.28973901e-03 1.01249430e-03
6.56923348e-02 -1.71968027e-03 1.00863844e-03
6.61003279e-02 -1.36482112e-03 9.87705705e-04
6.65083205e-02 8.43730683e-04 1.02852343e-03
6.69163124e-02 1.24073923e-03 9.74914886e-04
6.73243036e-02 1.09669839e-03 1.02697201e-03
6.77322943e-02 4.73947473e-04 1.00944933e-03
6.81402842e-02 1.42063901e-03 9.79086431e-04
6.85482736e-02 1.25462187e-03 9.89103628e-04
6.89562623e-02 1.40498028e-03 1.02512968e-03
6.93642503e-02 -1.85593782e-03 9.86611097e-04
6.97722377e-02 -8.56320832e-04 9.99250138e-04
7.01802244e-02 3.47227722e-04 9.71234943e-04
7.05882105e-02 1.06971352e-03 9.59638292e-04
7.09961958e-02 2.73873368e-04 9.56237399e-04
7.14041805e-02 2.46743474e-04 9.35440512e-04
7.18121646e-02 -8.64280822e-04 9.53571668e-04
7.22201479e-02 -1.56372866e-03 9.27256130e-04
7.26281306e-02 -1.74759623e-04 9.33477655e-04
7.30361126e-02 -7.89304423e-04 9.21829144e-04
