4.08043586e-03 -2.68769671e-02 2.86262292e-02
4.48847930e-03 -3.29565536e-02 2.77522905e-02
4.89652269e-03 -2.64468594e-02 1.99856237e-02
5.30456604e-03 -1.83335082e-02 1.48455197e-02
5.71260934e-03 -3.36788334e-03 1.12275693e-02
6.12065258e-03 -1.25923896e-02 9.14555145e-03
6.52869577e-03 -1.05547982e-02 7.22838868e-03
6.93673889e-03 -1.00150592e-02 6.62813048e-03
7.34478195e-03 -5.39756578e-03 6.02620133e-03
7.75282494e-03 5.68764800e-03 5.53214823e-03
8.16086785e-03 -2.14428336e-03 4.62191794e-03
8.56891069e-03 -5.81432167e-03 4.20998280e-03
8.97695345e-03 -4.73291801e-03 4.28338434e-03
9.38499612e-03 1.12625705e-03 3.76400932e-03
9.79303870e-03 -4.27207489e-03 3.47830015e-03
1.02010812e-02 -5.94397029e-03 3.25492593e-03
1.06091236e-02 2.70382327e-03 3.21277496e-03
1.10171659e-02 5.64018222e-04 3.01719055e-03
1.14252081e-02 2.72507267e-03 3.27922253e-03
1.18332501e-02 -1.70797745e-03 2.96620728e-03
1.22412921e-02 1.87170217e-03 2.84470621e-03
1.26493339e-02 4.87158953e-04 2.56833776e-03
1.30573757e-02 2.46700852e-03 2.59742370e-03
1.34654173e-02 1.81916302e-03 2.44453600e-03
1.38734588e-02 -3.91881840e-04 2.43248370e-03
1.42815001e-02 5.08568523e-03 2.55017228e-03
1.46895413e-02 3.07999108e-04 2.34838534e-03
1.50975824e-02 1.11154887e-03 2.27178343e-03
1.55056233e-02 8.03997415e-04 2.02897745e-03
1.59136641e-02 2.96268713e-03 2.31764049e-03
1.63217047e-02 2.53712482e-03 2.15161144e-03
1.67297452e-02 2.64880069e-03 2.12981755e-03
1.71377855e-02 1.58447857e-03 2.03281609e-03
1.75458257e-02 6.61565823e-04 1.97265634e-03
1.79538657e-02 -1.62533807e-03 2.08957411e-03
1.83619055e-02 4.75683921e-03 2.17286901e-03
1.87699451e-02 2.02353943e-03 1.92885162e-03
1.91779846e-02 1.26096266e-03 1.93153867e-03
1.95860239e-02 4.00940349e-05 1.81221880e-03
1.99940630e-02 -1.52561816e-03 1.82348065e-03
2.04021019e-02 1.47926295e-03 1.87126379e-03
2.08101406e-02 1.01042914e-03 1.74162868e-03
2.12181791e-02 -1.80474549e-03 1.72945375e-03
2.16262174e-02 9.70199277e-04 1.70948280e-03
2.20342555e-02 -2.48205479e-03 1.69754730e-03
2.24422934e-02 -1.95247311e-03 1.68147629e-03
2.28503311e-02 -4.69012082e-03 1.63677423e-03
2.32583686e-02 -2.82105930e-03 1.54450709e-03
2.36664058e-02 2.20956644e-03 1.75240203e-03
2.40744429e-02 -3.41829903e-04 1.68081744e-03
2.44824797e-02 1.00224359e-03 1.58285133e-03
2.48905162e-02 -2.64497044e-03 1.63906079e-03
2.52985525e-02 7.80613449e-04 1.68099028e-03
2.57065886e-02 4.05477180e-04 1.74545583e-03
2.61146245e-02 -7.63006750e-05 1.69036404e-03
2.65226601e-02 7.36643574e-04 1.71894822e-03
2.69306954e-02 1.85727362e-03 1.68329059e-03
2.73387305e-02 -9.86621230e-04 1.69373957e-03
2.77467653e-02 5.40906926e-04 1.58296494e-03
2.81547999e-02 1.14979190e-03 1.80848443e-03
2.85628342e-02 2.08446471e-03 1.71379917e-03
2.89708682e-02 3.20132743e-04 1.66780989e-03
2.93789020e-02 1.22574886e-03 1.71843728e-03
2.97869355e-02 2.40316747e-03 1.75844243e-03
3.01949687e-02 3.38453342e-05 1.65706130e-03
3.06030016e-02 -5.50918266e-04 1.63364309e-03
3.10110342e-02 5.70072607e-04 1.72532842e-03
3.14190665e-02 1.46036530e-03 1.62481699e-03
3.18270985e-02 1.40388953e-03 1.44917673e-03
3.22351302e-02 -5.47806282e-04 1.52954022e-03
3.26431617e-02 -2.52844771e-03 1.45798582e-03
3.30511928e-02 6.57183598e-04 1.46208983e-03
3.34592236e-02 6.92965796e-04 1.47658639e-03
3.38672540e-02 -2.27279744e-03 1.39373505e-03
3.42752842e-02 -5.20263133e-04 1.47122863e-03
3.46833140e-02 -3.10487327e-03 1.35443488e-03
3.50913435e-02 1.58422311e-03 1.38785970e-03
3.54993727e-02 -1.24236451e-03 1.32407605e-03
3.59074015e-02 4.31750972e-04 1.42233559e-03
3.63154300e-02 4.57243580e-04 1.31576320e-03
3.67234581e-02 -4.30115743e-04 1.40406583e-03
3.71314859e-02 -1.80548223e-03 1.28627325e-03
3.75395134e-02 4.75938461e-04 1.33002986e-03
3.79475405e-02 2.00373044e-03 1.32809281e-03
3.83555672e-02 2.38366505e-03 1.35313882e-03
3.87635935e-02 4.14237594e-04 1.28279291e-03
3.91716195e-02 -3.66974552e-04 1.35231173e-03
3.95796452e-02 1.68602341e-03 1.31465956e-03
3.99876704e-02 -1.22510129e-03 1.25705243e-03
4.03956953e-02 -4.58999697e-04 1.32866898e-03
4.08037198e-02 -1.78660697e-04 1.33287417e-03
4.12117439e-02 1.11078130e-03 1.31028124e-03
4.16197676e-02 2.05173884e-03 1.28957478e-03
4.20277909e-02 2.34050148e-04 1.27574248e-03
4.24358138e-02 -2.79892171e-04 1.24629033e-03
4.28438363e-02 9.71455995e-04 1.22668199e-03
4.32518584e-02 -8.50120464e-04 1.27583147e-03
4.36598801e-02 5.98113155e-04 1.18718256e-03
4.40679014e-02 -5.52716366e-04 1.24513214e-03
4.44759222e-02 1.19240582e-03 1.16623778e-03
4.48839427e-02 -7.39285364e-04 1.20527119e-03
4.52919627e-02 -1.01712151e-03 1.13109005e-03
4.56999823e-02 1.02440351e-03 1.13481031e-03
4.61080014e-02 -7.05548951e-04 1.21919984e-03
4.65160201e-02 1.48118716e-03 1.16286753e-03
4.69240384e-02 -1.85014120e-03 1.16535162e-03
4.73320562e-02 5.01239389e-04 1.17503871e-03
4.77400736e-02 -8.36331949e-04 1.11990632e-03
4.81480905e-02 3.88311640e-05 1.16591211e-03
4.85561070e-02 1.00720285e-03 1.23652402e-03
4.89641230e-02 -5.46272802e-04 1.15466073e-03
4.93721385e-02 1.64917214e-03 1.12651231e-03
4.97801536e-02 9.08263220e-04 1.16628262e-03
5.01881682e-02 -1.36508629e-03 1.11651607e-03
5.05961823e-02 -7.87859645e-04 1.17792785e-03
5.10041960e-02 -2.25164561e-04 1.12554804e-03
5.14122091e-02 3.09807072e-04 1.08702766e-03
5.18202218e-02 1.93565630e-03 1.13938454e-03
5.22282340e-02 -1.55896965e-04 1.16413549e-03
5.26362457e-02 -2.47213972e-04 1.13769871e-03
5.30442569e-02 1.29440922e-04 1.11640286e-03
5.34522675e-02 -4.53310796e-04 1.07813115e-03
5.38602777e-02 3.10562117e-04 1.10806223e-03
5.42682874e-02 -2.19304908e-03 1.06472942e-03
5.46762965e-02 -4.14487019e-04 1.09783874e-03
5.50843052e-02 -3.78968545e-04 1.13873592e-03
5.54923133e-02 1.42849400e-03 1.08152415e-03
5.59003208e-02 3.08378426e-03 1.13522074e-03
5.63083279e-02 3.24077654e-04 1.07616397e-03
5.67163344e-02 9.36451152e-04 1.14126565e-03
5.71243404e-02 2.15119603e-03 1.13323095e-03
5.75323458e-02 -9.73298799e-04 1.11929558e-03
5.79403507e-02 1.08644835e-03 1.12802628e-03
5.83483551e-02 -4.77649371e-04 1.08797596e-03
5.87563588e-02 7.52789006e-04 1.11504092e-03
5.91643621e-02 3.55459637e-04 1.12147937e-03
5.95723647e-02 -4.86378854e-04 1.12217562e-03
5.99803668e-02 3.94811550e-04 1.13662558e-03
6.03883684e-02 5.06026297e-04 1.10214323e-03
6.07963693e-02 4.37330998e-04 1.08336502e-03
6.12043697e-02 8.49678311e-04 1.12744051e-03
6.16123695e-02 -6.14346601e-04 1.09756686e-03
6.20203687e-02 4.93520673e-04 1.11647212e-03
6.24283674e-02 -6.22467141e-04 1.06436042e-03
6.28363654e-02 1.07968049e-04 1.10497615e-03
6.32443629e-02 1.67173464e-04 1.11279491e-03
6.36523597e-02 3.47965079e-04 1.03044464e-03
6.40603559e-02 1.76175973e-04 1.03213490e-03
6.44683516e-02 3.77782467e-04 1.05653023e-03
6.48763466e-02 -1.47010788e-03 1.00343613e-03
6.52843410e-02 -1.06472946e-03 1.01138822e-03
6.56923348e-02 -1.41361224e-03 1.02808230e-03
6.61003279e-02 7.38633549e-04 1.00613400e-03
6.65083205e-02 1.00796413e-03 1.02252539e-03
6.69163124e-02 2.48738821e-04 1.04831999e-03
6.73243036e-02 7.34889985e-04 1.02008403e-03
6.77322943e-02 3.87163232e-04 1.00645031e-03
6.81402842e-02 2.66028115e-03 9.97006938e-04
6.85482736e-02 8.09714907e-04 1.00743884e-03
6.89562623e-02 1.10765646e-03 9.64590960e-04
6.93642503e-02 8.27686989e-04 1.00147476e-03
6.97722377e-02 -7.26383878e-04 9.72683161e-04
7.01802244e-02 1.65221773e-04 9.55380009e-04
7.05882105e-02 1.78865693e-03 9.91664288e-04
7.09961958e-02 9.10118001e-04 9.46138879e-04
7.14041805e-02 2.11634978e-05 9.02370625e-04
7.18121646e-02 5.00109133e-04 8.98620747e-04
7.22201479e-02 -5.90050923e-04 9.10313865e-04
7.26281306e-02 -5.79671543e-04 9.44549420e-04
7.30361126e-02 -2.08109176e-04 9.78098771e-04
7.34440938e-02 -6.89201645e-04 9.40224971e-04
7.38520744e-02 5.09769088e-04 9.08085795e-04
7.42600543e-02 2.30848143e-03 9.52931401e-04
7.46680335e-02 -5.64791451e-04 8.95220792e-04
7.50760119e-02 -7.65275934e-04 9.22808157e-04
7.54839897e-02 2.49485452e-05 9.33789567e-04
7.58919667e-02 -7.57739153e-05 9.12041478e-04
7.62999431e-02 -3.44634979e-04 9.03988895e-04
7.67079187e-02 -9.46218587e-04 9.11329627e-04
7.71158935e-02 -7.01768797e-04 8.81482190e-04
7.75238677e-02 -1.31702809e-04 9.56034431e-04
7.79318411e-02 -1.53897124e-03 8.78380170e-04
7.83398137e-02 -1.22654220e-03 8.81823982e-04
7.87477857e-02 1.59159879e-03 9.38227573e-04
7.91557568e-02 -9.38597339e-04 8.85304493e-04
7.95637273e-02 -6.59677086e-04 8.91957080e-04
7.99716969e-02 5.67127081e-04 9.13481422e-04
8.03796658e-02 5.75541475e-04 9.05189594e-04
8.07876340e-02 -7.07942581e-05 8.62529660e-04
8.11956014e-02 -9.88156580e-04 8.81406201e-04
8.16035680e-02 -4.72853675e-04 8.73048518e-04
8.20115338e-02 -1.41803669e-04 8.73901472e-04
8.24194989e-02 -1.01552456e-04 8.68882696e-04
8.28274631e-02 1.14606229e-03 8.69048260e-04
8.32354266e-02 7.17823860e-04 8.72984446e-04
8.36433893e-02 1.79563587e-03 8.68027161e-04
8.40513512e-02 5.81523012e-04 8.34697920e-04
8.44593123e-02 -4.55141097e-04 8.43374925e-04
8.48672727e-02 -9.94391794e-05 8.36161217e-04
8.52752322e-02 4.51243938e-04 8.65950017e-04
8.56831909e-02 -4.60025176e-04 8.54137588e-04
8.60911487e-02 -1.28481218e-03 8.50016140e-04
8.64991058e-02 5.10475588e-05 8.17193689e-04
8.69070620e-02 -5.59564449e-04 8.33426256e-04
8.73150175e-02 6.69438210e-04 8.34423832e-04
8.77229721e-02 2.72666814e-03 8.52439793e-04
8.81309258e-02 4.20879099e-04 7.95870712e-04
8.85388787e-02 -2.73388028e-04 8.21313064e-04
8.89468308e-02 8.65204610e-04 8.55614155e-04
8.93547821e-02 -5.95287165e-04 8.08536414e-04
8.97627325e-02 9.69149270e-04 8.44631285e-04
9.01706820e-02 1.16496261e-04 8.15026754e-04
9.05786307e-02 -1.24041880e-03 8.20658228e-04
9.09865785e-02 -1.02452597e-03 8.08186335e-04
9.13945255e-02 -1.36757300e-03 8.08715918e-04
9.18024716e-02 -9.01668969e-04 8.01462684e-04
9.22104168e-02 8.35315010e-04 8.14526261e-04
9.26183611e-02 1.04970026e-03 8.12958051e-04
9.30263046e-02 9.82186329e-04 8.22838552e-04
9.34342472e-02 -4.96432663e-04 8.30408428e-04
