4.08043586e-03 3.66396801e-02 2.72390716e-02
4.48847930e-03 4.05947382e-02 2.80914383e-02
4.89652269e-03 3.63454312e-02 2.01922625e-02
5.30456604e-03 5.52939231e-02 1.51734304e-02
5.71260934e-03 7.54936452e-02 1.26424849e-02
6.12065258e-03 8.10964692e-02 1.01032773e-02
6.52869577e-03 7.25472328e-02 8.02582835e-03
6.93673889e-03 7.58757155e-02 7.98742096e-03
7.34478195e-03 6.90345427e-02 6.00674557e-03
7.75282494e-03 7.08037361e-02 5.85963518e-03
8.16086785e-03 6.39934027e-02 5.95887422e-03
8.56891069e-03 6.72972014e-02 5.45206785e-03
8.97695345e-03 6.30668528e-02 4.92891181e-03
9.38499612e-03 7.14886134e-02 4.60027986e-03
9.79303870e-03 7.28054059e-02 4.30913446e-03
1.02010812e-02 6.60949651e-02 4.24476245e-03
1.06091236e-02 6.91280511e-02 3.94560099e-03
1.10171659e-02 6.45167968e-02 3.42112407e-03
1.14252081e-02 7.22314213e-02 3.87169184e-03
1.18332501e-02 6.61139490e-02 3.44374179e-03
1.22412921e-02 6.71742082e-02 3.51214107e-03
1.26493339e-02 6.64593708e-02 3.21869302e-03
1.30573757e-02 6.08922461e-02 3.23792333e-03
1.34654173e-02 5.98705531e-02 3.00669969e-03
1.38734588e-02 6.46867707e-02 2.88336660e-03
1.42815001e-02 6.58401346e-02 2.95419350e-03
1.46895413e-02 5.74528859e-02 2.76054215e-03
1.50975824e-02 5.84671894e-02 2.91942026e-03
1.55056233e-02 5.99960168e-02 2.60959040e-03
1.59136641e-02 5.87346860e-02 2.64640869e-03
1.63217047e-02 5.65661962e-02 2.64122597e-03
1.67297452e-02 5.78876882e-02 2.65237057e-03
1.71377855e-02 5.65098620e-02 2.40683271e-03
1.75458257e-02 5.81534063e-02 2.50046414e-03
1.79538657e-02 5.20436675e-02 2.34817079e-03
1.83619055e-02 5.42067489e-02 2.33776534e-03
1.87699451e-02 5.03063090e-02 2.40702612e-03
1.91779846e-02 5.29631400e-02 2.44549971e-03
1.95860239e-02 4.86929618e-02 2.27240367e-03
1.99940630e-02 5.11802319e-02 2.27731127e-03
2.04021019e-02 4.65648530e-02 2.26607114e-03
2.08101406e-02 4.84436563e-02 2.24810289e-03
2.12181791e-02 4.44149085e-02 2.17954393e-03
2.16262174e-02 4.55060617e-02 2.18228733e-03
2.20342555e-02 4.74412647e-02 2.06500454e-03
2.24422934e-02 4.16775884e-02 2.21856733e-03
2.28503311e-02 4.19126238e-02 2.24037622e-03
2.32583686e-02 4.03742349e-02 2.12159913e-03
2.36664058e-02 3.65914966e-02 1.86203665e-03
2.40744429e-02 3.95979904e-02 1.97834783e-03
2.44824797e-02 4.02606896e-02 2.05334777e-03
2.48905162e-02 3.90247743e-02 1.95974169e-03
2.52985525e-02 4.00075282e-02 2.02292664e-03
2.57065886e-02 3.99879173e-02 2.08218565e-03
2.61146245e-02 4.01617859e-02 2.01996300e-03
2.65226601e-02 4.29400728e-02 2.04954184e-03
2.69306954e-02 3.48956727e-02 2.00853799e-03
2.73387305e-02 3.13134089e-02 2.03523327e-03
2.77467653e-02 3.49801663e-02 2.07112653e-03
2.81547999e-02 3.21256631e-02 1.96598069e-03
2.85628342e-02 3.27805007e-02 1.91948452e-03
2.89708682e-02 2.86180096e-02 1.86899710e-03
2.93789020e-02 2.97945906e-02 1.94871832e-03
2.97869355e-02 3.12199527e-02 1.89237289e-03
3.01949687e-02 2.61527974e-02 1.77768521e-03
3.06030016e-02 2.67147767e-02 1.76118049e-03
3.10110342e-02 2.75396054e-02 1.83234573e-03
3.14190665e-02 2.40293017e-02 1.75417637e-03
3.18270985e-02 2.56906558e-02 1.77644707e-03
3.22351302e-02 2.52270258e-02 1.74079121e-03
3.26431617e-02 2.16393708e-02 1.70644944e-03
3.30511928e-02 2.06526844e-02 1.72992861e-03
3.34592236e-02 2.20673201e-02 1.58519584e-03
3.38672540e-02 2.03665633e-02 1.64486048e-03
3.42752842e-02 2.19095275e-02 1.64972806e-03
3.46833140e-02 2.05453068e-02 1.55716426e-03
3.50913435e-02 2.07705002e-02 1.58451605e-03
3.54993727e-02 2.09052366e-02 1.61394396e-03
3.59074015e-02 1.89157192e-02 1.53462192e-03
3.63154300e-02 1.76228653e-02 1.53927097e-03
3.67234581e-02 1.86909184e-02 1.54707419e-03
3.71314859e-02 1.75015127e-02 1.59248716e-03
3.75395134e-02 1.68711506e-02 1.50536063e-03
3.79475405e-02 1.51674428e-02 1.53608400e-03
3.83555672e-02 1.53794739e-02 1.46533450e-03
3.87635935e-02 1.57303211e-02 1.40567360e-03
3.91716195e-02 1.37784224e-02 1.46626663e-03
3.95796452e-02 1.25838030e-02 1.48852521e-03
3.99876704e-02 1.19791874e-02 1.46086614e-03
4.03956953e-02 1.39143563e-02 1.42880784e-03
4.08037198e-02 1.21772717e-02 1.41327657e-03
4.12117439e-02 1.51265937e-02 1.46715109e-03
4.16197676e-02 1.28600755e-02 1.38566792e-03
4.20277909e-02 1.33169264e-02 1.39637013e-03
4.24358138e-02 1.06606302e-02 1.27542020e-03
4.28438363e-02 1.14674899e-02 1.30353800e-03
4.32518584e-02 1.03292966e-02 1.24435352e-03
4.36598801e-02 9.53188315e-03 1.34476632e-03
4.40679014e-02 8.42320144e-03 1.29153996e-03
4.44759222e-02 9.00425117e-03 1.26970006e-03
4.48839427e-02 1.01667462e-02 1.24172895e-03
4.52919627e-02 8.89860446e-03 1.28060026e-03
4.56999823e-02 7.68478597e-03 1.24813997e-03
4.61080014e-02 8.30538597e-03 1.27275455e-03
4.65160201e-02 6.05019679e-03 1.23750698e-03
4.69240384e-02 9.95903164e-03 1.21038750e-03
4.73320562e-02 7.03176652e-03 1.18622565e-03
4.77400736e-02 7.55287993e-03 1.24418601e-03
4.81480905e-02 9.66804939e-03 1.22878059e-03
4.85561070e-02 9.98347015e-03 1.22981878e-03
4.89641230e-02 8.62725852e-03 1.21203530e-03
