4.08043586e-03 -6.70918855e-04 2.74967812e-02
4.48847930e-03 -2.33449191e-02 2.78018122e-02
4.89652269e-03 -8.65009200e-03 1.95591909e-02
5.30456604e-03 -1.75668301e-04 1.44609425e-02
5.71260934e-03 -2.03774017e-04 1.13229614e-02
6.12065258e-03 -7.75646709e-03 8.80112056e-03
6.52869577e-03 2.42774928e-03 7.96893561e-03
6.93673889e-03 1.15891523e-03 6.99947800e-03
7.34478195e-03 1.30757207e-02 5.74431828e-03
7.75282494e-03 6.84305260e-04 5.43796236e-03
8.16086785e-03 5.21914351e-03 4.67628652e-03
8.56891069e-03 8.09418616e-04 4.29740173e-03
8.97695345e-03 -2.45643559e-03 4.35921890e-03
9.38499612e-03 4.83315145e-03 4.02496281e-03
9.79303870e-03 -1.05372486e-03 3.60221466e-03
1.02010812e-02 -5.75027665e-03 3.29572407e-03
1.06091236e-02 2.16776158e-03 3.38839927e-03
1.10171659e-02 2.08613172e-03 3.07497469e-03
1.14252081e-02 -1.99639786e-03 3.03629144e-03
1.18332501e-02 -5.29816999e-04 2.58363350e-03
1.22412921e-02 -2.14727586e-03 2.60080048e-03
1.26493339e-02 2.37150071e-03 2.55808670e-03
1.30573757e-02 -2.47541903e-03 2.63909245e-03
1.34654173e-02 -3.29405817e-03 2.42454125e-03
1.38734588e-02 4.87036743e-04 2.25390369e-03
1.42815001e-02 3.56505643e-03 2.29810521e-03
1.46895413e-02 1.31895621e-03 2.36540106e-03
1.50975824e-02 2.60030254e-03 2.29623508e-03
1.55056233e-02 9.24183641e-04 2.22333526e-03
1.59136641e-02 2.17490212e-03 2.26058759e-03
1.63217047e-02 6.01636746e-04 2.07519737e-03
1.67297452e-02 2.09337592e-03 2.08131405e-03
1.71377855e-02 -6.65248419e-04 1.76853534e-03
1.75458257e-02 -1.09745988e-03 1.79538096e-03
1.79538657e-02 -5.03992570e-04 1.93915704e-03
1.83619055e-02 -2.16593714e-03 1.90762969e-03
1.87699451e-02 5.54713849e-05 1.89129179e-03
1.91779846e-02 1.27027020e-03 1.80484934e-03
1.95860239e-02 -9.87892018e-04 1.76782926e-03
1.99940630e-02 9.56103010e-04 1.86463893e-03
2.04021019e-02 1.23407476e-03 1.78930966e-03
2.08101406e-02 1.09596477e-03 1.86256101e-03
2.12181791e-02 2.37732566e-03 1.84829185e-03
2.16262174e-02 -2.48324553e-03 1.72387337e-03
2.20342555e-02 2.07533986e-03 1.75401620e-03
2.24422934e-02 -6.69153273e-04 1.71923579e-03
2.28503311e-02 -2.16629838e-05 1.59594423e-03
2.32583686e-02 -4.22048436e-04 1.76181306e-03
2.36664058e-02 6.54280314e-04 1.66573079e-03
2.40744429e-02 -1.70056567e-04 1.62497563e-03
2.44824797e-02 3.09183775e-03 1.66061640e-03
2.48905162e-02 2.41839875e-03 1.66843160e-03
2.52985525e-02 -1.83458965e-03 1.68349439e-03
2.57065886e-02 2.29988422e-04 1.66964705e-03
2.61146245e-02 -1.07395392e-06 1.70013588e-03
2.65226601e-02 -8.57084546e-04 1.68887427e-03
2.69306954e-02 2.05184537e-04 1.69936189e-03
2.73387305e-02 8.94955554e-05 1.61028163e-03
2.77467653e-02 -1.67912138e-03 1.57226031e-03
2.81547999e-02 4.58440984e-04 1.69227732e-03
2.85628342e-02 -1.86491488e-03 1.63479091e-03
2.89708682e-02 -1.14290633e-03 1.66480963e-03
2.93789020e-02 1.58388729e-03 1.71355690e-03
2.97869355e-02 -2.73524500e-03 1.55763563e-03
3.01949687e-02 -4.83531834e-03 1.70984644e-03
3.06030016e-02 -9.21135545e-04 1.66521374e-03
3.10110342e-02 5.71681992e-04 1.67023127e-03
3.14190665e-02 2.02614661e-04 1.52780186e-03
3.18270985e-02 8.36200932e-04 1.51955384e-03
3.22351302e-02 -9.04931377e-05 1.52682362e-03
3.26431617e-02 -1.02161675e-03 1.52897073e-03
3.30511928e-02 -1.00421286e-03 1.41893242e-03
3.34592236e-02 -5.92603234e-04 1.44779102e-03
3.38672540e-02 5.61610016e-04 1.45677260e-03
3.42752842e-02 3.63897472e-03 1.44917785e-03
3.46833140e-02 1.30626152e-03 1.48778114e-03
3.50913435e-02 2.58813526e-03 1.44810487e-03
3.54993727e-02 -1.19642542e-03 1.34854945e-03
3.59074015e-02 9.08014121e-04 1.42109692e-03
3.63154300e-02 1.40489048e-03 1.44119935e-03
3.67234581e-02 1.44972971e-03 1.35895062e-03
3.71314859e-02 -9.31547276e-04 1.30954747e-03
3.75395134e-02 1.92512581e-03 1.34223331e-03
3.79475405e-02 -4.45471802e-04 1.30682901e-03
3.83555672e-02 8.01294429e-04 1.33134414e-03
3.87635935e-02 -9.63637826e-04 1.29461980e-03
3.91716195e-02 -1.59646144e-04 1.28434655e-03
3.95796452e-02 1.30132573e-04 1.33095225e-03
3.99876704e-02 -1.82541513e-03 1.34893708e-03
4.03956953e-02 -1.72808752e-03 1.25513541e-03
4.08037198e-02 1.12080913e-03 1.29687745e-03
4.12117439e-02 3.60862404e-05 1.25885396e-03
4.16197676e-02 6.67610517e-04 1.22688254e-03
4.20277909e-02 4.16621607e-04 1.26981169e-03
4.24358138e-02 4.23847691e-04 1.24773953e-03
4.28438363e-02 -1.93439367e-03 1.20568453e-03
4.32518584e-02 7.13701174e-04 1.21084657e-03
4.36598801e-02 3.11504982e-03 1.22086893e-03
4.40679014e-02 4.27464601e-04 1.23969878e-03
4.44759222e-02 -1.29582169e-03 1.18428981e-03
4.48839427e-02 1.04898444e-03 1.14910626e-03
4.52919627e-02 -1.53010933e-03 1.15169379e-03
4.56999823e-02 7.02754907e-04 1.20506164e-03
4.61080014e-02 9.22036283e-05 1.24628876e-03
4.65160201e-02 -8.40395400e-05 1.17953957e-03
4.69240384e-02 -1.29535419e-03 1.19444971e-03
4.73320562e-02 1.09802056e-03 1.17612377e-03
4.77400736e-02 9.06179698e-04 1.13873285e-03
4.81480905e-02 2.18567995e-03 1.17491115e-03
4.85561070e-02 -2.12665779e-04 1.20358190e-03
4.89641230e-02 -1.16880306e-03 1.13702234e-03
4.93721385e-02 -2.11507642e-05 1.17798297e-03
4.97801536e-02 1.11059365e-03 1.14026480e-03
5.01881682e-02 1.01275426e-04 1.18238620e-03
5.05961823e-02 3.43816440e-04 1.13171476e-03
5.10041960e-02 -2.56221720e-04 1.09869621e-03
5.14122091e-02 -3.83537256e-04 1.13403898e-03
5.18202218e-02 1.40082115e-03 1.11891341e-03
5.22282340e-02 7.47833467e-04 1.10576681e-03
5.26362457e-02 -1.11287961e-03 1.10863117e-03
5.30442569e-02 2.35024309e-03 1.11250564e-03
5.34522675e-02 4.67717260e-04 1.11867100e-03
5.38602777e-02 3.91220838e-04 1.11524308e-03
5.42682874e-02 -2.52394920e-03 1.04174240e-03
5.46762965e-02 -9.23269817e-04 1.03184197e-03
5.50843052e-02 -3.94300974e-04 1.11976951e-03
5.54923133e-02 -1.19250058e-03 1.05987664e-03
5.59003208e-02 2.26909367e-03 1.14071538e-03
5.63083279e-02 -4.72227452e-04 1.12920025e-03
5.67163344e-02 -1.47169917e-03 1.10661039e-03
5.71243404e-02 -7.25315069e-06 1.04034937e-03
5.75323458e-02 8.25362824e-04 1.08239511e-03
5.79403507e-02 -1.36407473e-03 1.10350749e-03
