4.08043586e-03 -1.31737823e-01 2.83287779e-02
4.48847930e-03 -1.00472026e-01 2.63597926e-02
4.89652269e-03 -7.63304974e-02 1.98638946e-02
5.30456604e-03 -6.07258127e-02 1.39686140e-02
5.71260934e-03 -4.14850041e-02 1.13114539e-02
6.12065258e-03 -4.38250666e-02 8.34072253e-03
6.52869577e-03 -2.43368195e-02 7.91995385e-03
6.93673889e-03 -1.74713552e-02 6.82443752e-03
7.34478195e-03 -2.24843292e-02 5.67700300e-03
7.75282494e-03 -1.34958368e-02 5.22609945e-03
8.16086785e-03 -1.05844049e-02 4.77649376e-03
8.56891069e-03 -1.36547884e-02 4.37332589e-03
8.97695345e-03 -1.68558745e-02 3.52086644e-03
9.38499612e-03 -4.87168216e-03 3.71127327e-03
9.79303870e-03 -3.30634357e-03 3.48495755e-03
1.02010812e-02 -6.89749979e-03 3.53918412e-03
1.06091236e-02 5.39658863e-04 3.23431232e-03
1.10171659e-02 6.47636262e-04 2.90662049e-03
1.14252081e-02 -4.64156449e-03 2.83469591e-03
1.18332501e-02 1.97218519e-03 2.94583847e-03
1.22412921e-02 -3.79956414e-04 2.65710692e-03
1.26493339e-02 -1.02718667e-03 2.63658485e-03
1.30573757e-02 2.52610049e-03 2.72133633e-03
1.34654173e-02 -3.61539474e-03 2.43624237e-03
1.38734588e-02 6.93390668e-04 2.26989032e-03
1.42815001e-02 -3.27861501e-03 2.28219268e-03
1.46895413e-02 -2.47974071e-04 2.25297892e-03
1.50975824e-02 3.97664739e-04 2.11307410e-03
1.55056233e-02 -2.26348505e-03 2.01834796e-03
1.59136641e-02 -1.74711957e-03 2.02819490e-03
1.63217047e-02 4.75946181e-04 2.03968147e-03
1.67297452e-02 3.04576023e-03 2.13100086e-03
1.71377855e-02 -1.02756322e-03 1.95311930e-03
1.75458257e-02 -2.05514574e-03 1.94880620e-03
1.79538657e-02 -8.56510423e-04 1.90261320e-03
1.83619055e-02 1.90562419e-03 1.88286963e-03
1.87699451e-02 8.56238385e-04 2.00520555e-03
1.91779846e-02 -1.33115238e-03 1.87965057e-03
1.95860239e-02 -1.40732943e-03 1.85087486e-03
1.99940630e-02 -9.50702990e-04 1.84205884e-03
2.04021019e-02 6.41243375e-05 1.83969262e-03
2.08101406e-02 -9.01377010e-04 1.73852971e-03
2.12181791e-02 -1.11052507e-03 1.70481085e-03
2.16262174e-02 -1.18325427e-03 1.67649485e-03
2.20342555e-02 -7.33490863e-04 1.76575256e-03
2.24422934e-02 2.18169532e-03 1.70195155e-03
2.28503311e-02 -5.70368383e-04 1.78457492e-03
2.32583686e-02 -1.07341127e-03 1.67096726e-03
2.36664058e-02 1.73910602e-03 1.59483860e-03
2.40744429e-02 -7.62612425e-04 1.63649414e-03
2.44824797e-02 3.07695484e-03 1.62204161e-03
2.48905162e-02 4.18672993e-04 1.65691456e-03
2.52985525e-02 -1.01554630e-03 1.61290137e-03
2.57065886e-02 -9.85091837e-04 1.61231891e-03
2.61146245e-02 -1.51864423e-03 1.67829974e-03
2.65226601e-02 -1.07524586e-03 1.62597807e-03
2.69306954e-02 -2.33240617e-03 1.60324417e-03
2.73387305e-02 -3.37982870e-03 1.68820985e-03
2.77467653e-02 -1.37359863e-03 1.66529629e-03
2.81547999e-02 -2.02903560e-04 1.69432286e-03
2.85628342e-02 -1.83431508e-03 1.64321122e-03
2.89708682e-02 1.24569553e-03 1.68787469e-03
2.93789020e-02 2.62061733e-04 1.70822010e-03
2.97869355e-02 -7.25802070e-05 1.60412255e-03
3.01949687e-02 2.76538345e-03 1.66946728e-03
3.06030016e-02 5.22159104e-04 1.58862816e-03
3.10110342e-02 2.88825875e-04 1.64906071e-03
3.14190665e-02 9.92561865e-04 1.51062457e-03
3.18270985e-02 6.41135208e-05 1.53729424e-03
3.22351302e-02 1.11151968e-03 1.48351671e-03
3.26431617e-02 1.24449820e-03 1.47730056e-03
3.30511928e-02 1.62484545e-03 1.39843951e-03
3.34592236e-02 -1.45342109e-03 1.46002371e-03
3.38672540e-02 -2.92529893e-04 1.39548099e-03
3.42752842e-02 -2.09326884e-03 1.45473855e-03
3.46833140e-02 -1.20841019e-03 1.38980634e-03
3.50913435e-02 1.19135877e-04 1.36847330e-03
3.54993727e-02 2.46975391e-03 1.40164388e-03
