4.08043586e-03 -2.91664462e-02 2.63764926e-02
4.48847930e-03 -2.96149125e-02 2.67922823e-02
4.89652269e-03 -3.41188518e-02 2.00065925e-02
5.30456604e-03 -2.19615553e-02 1.45140986e-02
5.71260934e-03 -5.58296139e-03 1.14841658e-02
6.12065258e-03 -3.99195976e-03 9.03838775e-03
6.52869577e-03 -1.03093926e-02 7.58975402e-03
6.93673889e-03 -5.57531620e-03 6.15728129e-03
7.34478195e-03 -4.42339003e-03 5.42050552e-03
7.75282494e-03 -9.36920137e-03 5.46144094e-03
8.16086785e-03 -1.62577076e-03 4.71064850e-03
8.56891069e-03 -3.45305133e-03 4.28602685e-03
8.97695345e-03 4.65004972e-03 3.90676984e-03
9.38499612e-03 -3.34001785e-04 3.51418729e-03
9.79303870e-03 4.63376480e-03 3.65761595e-03
1.02010812e-02 -4.35904211e-03 3.16465706e-03
1.06091236e-02 2.41848187e-03 3.33828336e-03
1.10171659e-02 2.31576500e-03 3.22670761e-03
1.14252081e-02 1.97280268e-04 3.05244777e-03
1.18332501e-02 -1.81481536e-03 2.83148127e-03
1.22412921e-02 -2.75586729e-03 2.65913700e-03
1.26493339e-02 1.18198951e-03 2.45040978e-03
1.30573757e-02 9.38979673e-04 2.26201836e-03
1.34654173e-02 9.29722239e-05 2.52188215e-03
1.38734588e-02 5.30663903e-03 2.40720640e-03
1.42815001e-02 -1.38262123e-03 2.39207835e-03
1.46895413e-02 -3.81282908e-03 2.20165514e-03
1.50975824e-02 5.83652618e-04 2.25885436e-03
1.55056233e-02 7.91530255e-05 2.07944506e-03
1.59136641e-02 -4.41855207e-03 2.11956486e-03
1.63217047e-02 2.34724279e-03 2.08803345e-03
1.67297452e-02 -1.77018619e-03 1.91434701e-03
1.71377855e-02 -1.77316408e-03 1.93013220e-03
1.75458257e-02 6.32532949e-05 1.95902903e-03
1.79538657e-02 2.26530880e-03 1.97823654e-03
1.83619055e-02 -1.30254439e-03 1.78889297e-03
1.87699451e-02 3.51741567e-03 1.99056469e-03
1.91779846e-02 -2.54782070e-03 1.83785097e-03
1.95860239e-02 1.46750807e-03 1.88732912e-03
1.99940630e-02 1.88714364e-03 1.73558094e-03
2.04021019e-02 3.32987783e-03 1.82037943e-03
2.08101406e-02 -1.79268588e-03 1.85752603e-03
2.12181791e-02 3.17030520e-03 1.82994385e-03
2.16262174e-02 8.87626178e-04 1.73824039e-03
2.20342555e-02 3.16360751e-03 1.78961600e-03
2.24422934e-02 -1.52758166e-04 1.68958783e-03
2.28503311e-02 3.14655119e-03 1.80749347e-03
2.32583686e-02 1.24576526e-03 1.63662360e-03
2.36664058e-02 -1.70914191e-04 1.54124148e-03
2.40744429e-02 1.90008410e-03 1.67255203e-03
2.44824797e-02 3.07778905e-03 1.65790606e-03
2.48905162e-02 -1.53627155e-03 1.57003924e-03
2.52985525e-02 3.77082643e-04 1.62170951e-03
2.57065886e-02 -2.05594626e-03 1.61433041e-03
2.61146245e-02 4.20734592e-04 1.71222149e-03
2.65226601e-02 1.22371774e-03 1.67588549e-03
2.69306954e-02 1.81098378e-03 1.70479408e-03
2.73387305e-02 2.93209344e-04 1.63627002e-03
2.77467653e-02 5.30636709e-04 1.62770432e-03
2.81547999e-02 2.12886528e-03 1.74393315e-03
2.85628342e-02 -2.82671063e-03 1.61235606e-03
2.89708682e-02 8.48674440e-04 1.68994444e-03
2.93789020e-02 7.19500181e-04 1.74188039e-03
2.97869355e-02 6.10041975e-04 1.63977088e-03
3.01949687e-02 8.08339564e-04 1.68948663e-03
3.06030016e-02 8.25006946e-04 1.56574128e-03
3.10110342e-02 3.89070493e-04 1.60674067e-03
3.14190665e-02 1.47781464e-03 1.52067774e-03
3.18270985e-02 1.29869735e-04 1.51266311e-03
3.22351302e-02 -2.06109993e-03 1.49887555e-03
3.26431617e-02 -4.57588580e-04 1.42676483e-03
3.30511928e-02 -2.04875218e-03 1.50268208e-03
