4.08043586e-03 -7.72383198e-02 2.64900359e-02
4.48847930e-03 -3.82414685e-02 2.77001862e-02
4.89652269e-03 -3.88575762e-02 2.00248980e-02
5.30456604e-03 -3.14801736e-02 1.38679332e-02
5.71260934e-03 -2.03566891e-02 1.08949186e-02
6.12065258e-03 -2.33888820e-02 8.94573832e-03
6.52869577e-03 -1.42570001e-02 7.38723563e-03
6.93673889e-03 -1.30439974e-02 6.38812571e-03
7.34478195e-03 -9.96017711e-03 5.71540708e-03
7.75282494e-03 -2.11092532e-03 5.67133160e-03
8.16086785e-03 -6.34176441e-03 4.57650754e-03
8.56891069e-03 -5.92965202e-03 4.33606648e-03
8.97695345e-03 -6.05013363e-03 3.97932824e-03
9.38499612e-03 -5.17993362e-03 3.59320418e-03
9.79303870e-03 -7.28420752e-03 3.43755645e-03
1.02010812e-02 -7.47259957e-04 3.44979940e-03
1.06091236e-02 -9.33184939e-04 3.28942563e-03
1.10171659e-02 -1.08721309e-03 3.17896420e-03
1.14252081e-02 -9.30885501e-04 3.06335593e-03
1.18332501e-02 -2.21093777e-03 2.85990127e-03
1.22412921e-02 -1.69633651e-03 2.73410397e-03
1.26493339e-02 1.87649947e-03 2.84609729e-03
1.30573757e-02 5.61330426e-03 2.69786610e-03
1.34654173e-02 2.62409425e-03 2.48883013e-03
1.38734588e-02 1.37221263e-03 2.49204250e-03
1.42815001e-02 6.48674999e-03 2.34923591e-03
1.46895413e-02 1.28679315e-04 2.30212915e-03
1.50975824e-02 1.70699530e-04 2.05964708e-03
1.55056233e-02 -9.54067090e-04 2.00434952e-03
1.59136641e-02 2.23884141e-03 2.16616519e-03
1.63217047e-02 6.65756979e-03 2.14751938e-03
1.67297452e-02 2.95005358e-03 2.01012432e-03
1.71377855e-02 -2.28299419e-03 2.05408063e-03
1.75458257e-02 4.52343122e-04 1.96257899e-03
1.79538657e-02 -6.75697206e-04 1.90855990e-03
1.83619055e-02 -1.74124786e-03 1.98534493e-03
1.87699451e-02 -2.42172685e-04 1.83179382e-03
1.91779846e-02 -3.59709613e-04 1.92308785e-03
1.95860239e-02 9.20326854e-04 1.84461254e-03
1.99940630e-02 2.53933327e-03 1.79268337e-03
2.04021019e-02 1.07206584e-03 1.75657967e-03
2.08101406e-02 -1.38067054e-03 1.70224215e-03
2.12181791e-02 1.72978126e-04 1.76376063e-03
2.16262174e-02 1.13390696e-03 1.73727575e-03
2.20342555e-02 -7.31188382e-04 1.72067631e-03
2.24422934e-02 5.70452339e-04 1.69088965e-03
2.28503311e-02 -1.33104427e-04 1.79843044e-03
2.32583686e-02 -6.04723748e-04 1.68739392e-03
2.36664058e-02 -1.75345357e-03 1.72509631e-03
2.40744429e-02 1.08634491e-03 1.75578934e-03
2.44824797e-02 1.97101288e-03 1.72595684e-03
2.48905162e-02 -6.56911050e-04 1.69894561e-03
2.52985525e-02 1.02975743e-03 1.74222580e-03
2.57065886e-02 -9.32316585e-05 1.64220130e-03
2.61146245e-02 1.22143737e-03 1.59115579e-03
2.65226601e-02 1.68320299e-04 1.67278804e-03
2.69306954e-02 9.58177087e-05 1.64466829e-03
2.73387305e-02 -8.77402608e-04 1.62752659e-03
2.77467653e-02 -1.85513825e-03 1.66077753e-03
2.81547999e-02 -5.40149104e-05 1.65351845e-03
2.85628342e-02 2.83328580e-04 1.56213150e-03
2.89708682e-02 7.85424419e-04 1.70748814e-03
2.93789020e-02 3.17901673e-03 1.75723607e-03
2.97869355e-02 9.59084965e-04 1.55158594e-03
3.01949687e-02 2.23751455e-03 1.60549352e-03
3.06030016e-02 2.79095351e-03 1.59135321e-03
3.10110342e-02 2.17116620e-03 1.67581404e-03
3.14190665e-02 3.44694378e-03 1.63192009e-03
3.18270985e-02 5.74322194e-04 1.58769572e-03
3.22351302e-02 -9.99637454e-06 1.55991702e-03
3.26431617e-02 1.39992726e-03 1.46520757e-03
3.30511928e-02 2.77787731e-03 1.45991048e-03
3.34592236e-02 1.42188869e-03 1.50149640e-03
3.38672540e-02 5.44049070e-04 1.42117046e-03
3.42752842e-02 1.32329878e-04 1.41234600e-03
3.46833140e-02 1.50052944e-04 1.35675945e-03
3.50913435e-02 1.76280729e-03 1.39903595e-03
3.54993727e-02 -2.06285924e-03 1.37428397e-03
3.59074015e-02 9.62577756e-04 1.38160039e-03
3.63154300e-02 4.03470440e-04 1.39494976e-03
3.67234581e-02 1.20499638e-03 1.40218880e-03
3.71314859e-02 -5.38176477e-04 1.39746414e-03
3.75395134e-02 2.07017752e-03 1.35513515e-03
3.79475405e-02 -6.12129864e-04 1.36070149e-03
3.83555672e-02 -1.75938622e-04 1.28107870e-03
3.87635935e-02 2.69795943e-03 1.36908901e-03
3.91716195e-02 -1.25653344e-03 1.33126215e-03
3.95796452e-02 -7.94506292e-04 1.32329600e-03
3.99876704e-02 -4.62686809e-04 1.31492937e-03
4.03956953e-02 5.83886285e-04 1.39286278e-03
4.08037198e-02 -4.35878894e-04 1.29670863e-03
4.12117439e-02 3.63791985e-04 1.34979899e-03
4.16197676e-02 9.38918607e-04 1.26043290e-03
4.20277909e-02 -8.52932474e-04 1.21678103e-03
4.24358138e-02 3.52324972e-04 1.23808038e-03
4.28438363e-02 5.16412429e-04 1.26177383e-03
4.32518584e-02 -5.63276870e-04 1.19717228e-03
4.36598801e-02 3.93962134e-04 1.23206687e-03
4.40679014e-02 -3.91339009e-04 1.26210481e-03
4.44759222e-02 1.46576293e-04 1.21496641e-03
4.48839427e-02 1.95681162e-04 1.17016112e-03
4.52919627e-02 2.11666596e-03 1.18494584e-03
4.56999823e-02 8.44306860e-04 1.16593990e-03
4.61080014e-02 3.48946525e-04 1.13065605e-03
4.65160201e-02 1.97452392e-03 1.18510060e-03
4.69240384e-02 4.84066794e-04 1.19054399e-03
4.73320562e-02 1.00768326e-03 1.24409049e-03
4.77400736e-02 -1.91259948e-04 1.18921398e-03
4.81480905e-02 1.41868171e-04 1.20775553e-03
4.85561070e-02 -6.37299771e-05 1.14449871e-03
4.89641230e-02 2.45538735e-03 1.16778531e-03
4.93721385e-02 -2.89562666e-04 1.12038821e-03
4.97801536e-02 3.16123111e-03 1.16441157e-03
5.01881682e-02 1.88834579e-04 1.14996999e-03
5.05961823e-02 3.78887742e-04 1.15341295e-03
5.10041960e-02 -1.20645182e-04 1.10655692e-03
5.14122091e-02 2.41975350e-04 1.11468043e-03
5.18202218e-02 1.48496376e-03 1.19301050e-03
5.22282340e-02 1.56090363e-03 1.13824668e-03
5.26362457e-02 1.80333007e-03 1.08069449e-03
5.30442569e-02 2.40275618e-04 1.08086732e-03
5.34522675e-02 -1.03782715e-03 1.10865506e-03
5.38602777e-02 9.91482984e-04 1.10206354e-03
5.42682874e-02 -5.04741301e-04 1.03461949e-03
5.46762965e-02 -1.50172712e-03 1.07583206e-03
5.50843052e-02 -5.11050208e-04 1.08558491e-03
5.54923133e-02 -1.01213764e-04 1.03959313e-03
5.59003208e-02 3.89861169e-04 1.09455710e-03
5.63083279e-02 -6.22970834e-04 1.12998727e-03
5.67163344e-02 -1.09279120e-04 1.11729778e-03
5.71243404e-02 -7.52496139e-04 1.10308069e-03
5.75323458e-02 -7.58051050e-05 1.09685933e-03
5.79403507e-02 7.83442777e-04 1.12849249e-03
5.83483551e-02 4.70301291e-04 1.10246446e-03
