4.08043586e-03 -8.03155294e-02 2.67874676e-02
4.48847930e-03 -6.99214000e-02 2.84833784e-02
4.89652269e-03 -5.09724348e-02 1.98729203e-02
5.30456604e-03 -4.26118865e-02 1.44927380e-02
5.71260934e-03 -3.46560781e-02 1.09582746e-02
6.12065258e-03 -2.87909069e-02 9.07031491e-03
6.52869577e-03 -1.89483015e-02 7.43212753e-03
6.93673889e-03 -1.61945489e-02 6.42555260e-03
7.34478195e-03 -1.58303989e-02 5.51175332e-03
7.75282494e-03 -9.51819236e-03 5.27459937e-03
8.16086785e-03 -8.90259431e-03 5.12266563e-03
8.56891069e-03 -1.55873212e-03 4.45014701e-03
8.97695345e-03 -1.09053940e-02 4.11728709e-03
9.38499612e-03 -7.53514515e-03 4.14692173e-03
9.79303870e-03 2.87193367e-03 3.90558985e-03
1.02010812e-02 -6.67520570e-03 3.34353727e-03
1.06091236e-02 -2.95188983e-03 3.21036949e-03
1.10171659e-02 -5.71960975e-03 3.05443507e-03
1.14252081e-02 4.36175908e-03 3.16937270e-03
1.18332501e-02 1.23974927e-03 2.97488597e-03
1.22412921e-02 -1.35179765e-03 2.72633202e-03
1.26493339e-02 -8.42987283e-04 2.42780322e-03
1.30573757e-02 4.81674095e-03 2.49274199e-03
1.34654173e-02 4.06899107e-03 2.52041886e-03
1.38734588e-02 1.83966169e-03 2.37498376e-03
1.42815001e-02 3.54457605e-04 2.31727178e-03
1.46895413e-02 1.07425957e-03 2.43762000e-03
1.50975824e-02 3.61217577e-03 2.43525887e-03
1.55056233e-02 6.36839514e-04 2.26003846e-03
1.59136641e-02 3.89918620e-03 2.06681637e-03
1.63217047e-02 2.47678401e-03 2.04804449e-03
1.67297452e-02 4.84710577e-03 2.17101314e-03
1.71377855e-02 1.47748715e-03 1.86610109e-03
1.75458257e-02 3.58364400e-03 2.06937668e-03
1.79538657e-02 -9.41853499e-04 1.97744015e-03
1.83619055e-02 7.76302537e-04 1.98643737e-03
1.87699451e-02 1.26332755e-03 1.84057829e-03
1.91779846e-02 3.37751606e-03 1.97617519e-03
1.95860239e-02 3.09323100e-03 2.01223917e-03
1.99940630e-02 3.96066528e-03 1.82768404e-03
2.04021019e-02 2.81133796e-03 1.88706065e-03
2.08101406e-02 -3.25765292e-04 1.75587843e-03
2.12181791e-02 -1.72754894e-04 1.83475104e-03
2.16262174e-02 1.54351147e-03 1.69771141e-03
2.20342555e-02 -7.52439245e-04 1.81011918e-03
2.24422934e-02 -3.28401930e-03 1.73519304e-03
2.28503311e-02 1.18651888e-03 1.60622140e-03
2.32583686e-02 -4.12481090e-03 1.64828656e-03
2.36664058e-02 -3.91949869e-04 1.64543460e-03
2.40744429e-02 -4.63909632e-04 1.58411607e-03
2.44824797e-02 7.04308831e-04 1.55132196e-03
2.48905162e-02 5.13213331e-04 1.70801259e-03
2.52985525e-02 -1.24521196e-03 1.68620941e-03
2.57065886e-02 2.66273060e-03 1.76553299e-03
2.61146245e-02 -8.14368691e-04 1.59646740e-03
2.65226601e-02 2.59769835e-03 1.71386892e-03
2.69306954e-02 -1.85512671e-03 1.66963859e-03
2.73387305e-02 1.53488652e-03 1.61577647e-03
2.77467653e-02 3.48707179e-04 1.67041643e-03
2.81547999e-02 6.20802102e-04 1.71249053e-03
2.85628342e-02 -1.53199033e-03 1.66402346e-03
2.89708682e-02 -1.80615759e-03 1.77727713e-03
2.93789020e-02 -1.77865085e-03 1.65041760e-03
2.97869355e-02 3.92427624e-03 1.65428928e-03
3.01949687e-02 -2.43639956e-03 1.59440371e-03
3.06030016e-02 1.29053037e-03 1.52919722e-03
3.10110342e-02 -4.73244877e-04 1.56252693e-03
3.14190665e-02 -9.12974076e-04 1.57472846e-03
3.18270985e-02 3.33217992e-03 1.52910479e-03
3.22351302e-02 2.70206832e-03 1.54761012e-03
3.26431617e-02 -2.28870507e-03 1.41647312e-03
3.30511928e-02 -1.65235775e-03 1.39424956e-03
3.34592236e-02 1.00227234e-03 1.51664570e-03
3.38672540e-02 1.42310862e-03 1.41712305e-03
3.42752842e-02 -2.47543403e-04 1.40594988e-03
3.46833140e-02 -6.69811230e-04 1.36954674e-03
3.50913435e-02 -4.90716094e-05 1.38450530e-03
3.54993727e-02 1.17485784e-03 1.36276682e-03
3.59074015e-02 -1.78874903e-04 1.40792166e-03
3.63154300e-02 3.55249237e-04 1.35314500e-03
3.67234581e-02 -1.87495811e-04 1.34718039e-03
3.71314859e-02 1.12770185e-03 1.38218456e-03
3.75395134e-02 2.05830470e-04 1.40182973e-03
3.79475405e-02 1.16152121e-03 1.42511292e-03
3.83555672e-02 2.33052880e-03 1.37968516e-03
3.87635935e-02 -1.09900004e-03 1.24523727e-03
3.91716195e-02 3.76031106e-03 1.35016690e-03
3.95796452e-02 1.19505483e-03 1.32647097e-03
3.99876704e-02 -5.93073287e-04 1.30916490e-03
4.03956953e-02 1.34623825e-03 1.32465553e-03
4.08037198e-02 -6.95195100e-04 1.35494311e-03
4.12117439e-02 9.25759024e-04 1.30709813e-03
4.16197676e-02 7.12296336e-04 1.25372359e-03
