4.08043586e-03 -1.00301816e-01 2.62921667e-02
4.48847930e-03 -6.34753174e-02 2.75156429e-02
4.89652269e-03 -4.68694642e-02 1.95052820e-02
5.30456604e-03 -2.51915940e-02 1.40321628e-02
5.71260934e-03 -2.98716267e-02 1.10720689e-02
6.12065258e-03 -1.75780354e-02 9.28153056e-03
6.52869577e-03 -2.71245746e-02 7.62008132e-03
6.93673889e-03 -1.38769711e-02 6.78274530e-03
7.34478195e-03 -2.49301787e-03 5.88059487e-03
7.75282494e-03 -2.56747170e-03 5.11848117e-03
8.16086785e-03 -3.11146508e-03 5.17354548e-03
8.56891069e-03 -6.42945821e-04 4.74879671e-03
8.97695345e-03 -5.15877873e-03 4.43882335e-03
9.38499612e-03 2.48928563e-03 3.89596882e-03
9.79303870e-03 3.31874104e-04 3.67829011e-03
1.02010812e-02 5.15558357e-04 3.35068743e-03
1.06091236e-02 -9.71999132e-04 3.46601969e-03
1.10171659e-02 4.03511777e-03 2.97835788e-03
1.14252081e-02 2.29964177e-03 3.12324133e-03
1.18332501e-02 -3.10800852e-03 3.00148061e-03
1.22412921e-02 3.94409561e-04 2.54742194e-03
1.26493339e-02 2.37736736e-03 2.78629170e-03
1.30573757e-02 2.30300443e-03 2.76098384e-03
1.34654173e-02 3.72289702e-03 2.65928831e-03
1.38734588e-02 1.17672142e-03 2.38973908e-03
1.42815001e-02 1.29036583e-03 2.37385181e-03
1.46895413e-02 -2.92956691e-03 2.19207485e-03
1.50975824e-02 2.65480767e-03 2.25150881e-03
1.55056233e-02 1.76707553e-03 2.08143540e-03
1.59136641e-02 -1.62274185e-03 2.07991702e-03
1.63217047e-02 -1.69600873e-03 1.98492016e-03
1.67297452e-02 1.14701601e-03 1.98407912e-03
1.71377855e-02 3.08369058e-03 2.00168532e-03
1.75458257e-02 7.15158912e-04 2.04114369e-03
1.79538657e-02 -1.70897716e-03 1.96631874e-03
1.83619055e-02 -8.46557760e-04 1.93195214e-03
1.87699451e-02 1.82087232e-04 1.85753674e-03
1.91779846e-02 5.11621806e-04 1.84609020e-03
1.95860239e-02 -1.46746339e-03 1.77837619e-03
1.99940630e-02 -7.11364556e-04 1.94137818e-03
2.04021019e-02 1.10123967e-03 1.84170667e-03
2.08101406e-02 4.87419126e-04 1.68296781e-03
2.12181791e-02 -4.00096152e-04 1.88127835e-03
2.16262174e-02 -1.54689707e-05 1.85826650e-03
2.20342555e-02 -9.30448428e-04 1.72311323e-03
2.24422934e-02 4.86427423e-04 1.73348936e-03
