2.73387305e-02 -2.10979378e-04 1.60981013e-03
2.77467653e-02 2.53408279e-03 1.77868231e-03
2.81547999e-02 2.30664634e-03 1.66813658e-03
2.85628342e-02 3.33412834e-03 1.72825775e-03
2.89708682e-02 6.65733739e-04 1.60027381e-03
2.93789020e-02 3.94585708e-03 1.78784778e-03
2.97869355e-02 1.69734906e-03 1.70871262e-03
3.01949687e-02 1.01672064e-03 1.66231300e-03
3.06030016e-02 3.72084835e-03 1.67579420e-03
3.10110342e-02 -2.65596156e-04 1.69778078e-03
3.14190665e-02 2.14243723e-03 1.68902860e-03
3.18270985e-02 2.15986924e-03 1.59309438e-03
3.22351302e-02 1.71339559e-03 1.49205949e-03
3.26431617e-02 2.77121277e-03 1.51199402e-03
3.30511928e-02 5.03508311e-04 1.56631393e-03
3.34592236e-02 9.84531053e-04 1.42954055e-03
3.38672540e-02 6.34225951e-04 1.43878771e-03
3.42752842e-02 2.27163429e-03 1.43185508e-03
3.46833140e-02 1.89786520e-03 1.41319897e-03
3.50913435e-02 7.31574503e-04 1.42864664e-03
3.54993727e-02 1.66529724e-03 1.41996862e-03
3.59074015e-02 3.12252714e-03 1.45855462e-03
3.63154300e-02 1.86122765e-03 1.38722667e-03
3.67234581e-02 -1.88398257e-04 1.34557367e-03
3.71314859e-02 1.41785932e-03 1.44009217e-03
3.75395134e-02 4.95147913e-04 1.38437765e-03
3.79475405e-02 8.22554575e-04 1.34709222e-03
3.83555672e-02 2.27643300e-03 1.36254849e-03
3.87635935e-02 1.53755373e-03 1.32954352e-03
3.91716195e-02 1.41589714e-03 1.33684822e-03
3.95796452e-02 1.60207102e-03 1.34879733e-03
3.99876704e-02 9.45175399e-04 1.32615712e-03
4.03956953e-02 2.80246356e-03 1.34892913e-03
4.08037198e-02 1.37836351e-03 1.32129937e-03
4.12117439e-02 1.38011356e-03 1.35275087e-03
4.16197676e-02 1.20934816e-04 1.27182345e-03
4.20277909e-02 -1.28767479e-04 1.26600498e-03
4.24358138e-02 -1.35107739e-03 1.23456821e-03
4.28438363e-02 7.76042326e-05 1.21327530e-03
4.32518584e-02 1.06481478e-03 1.26426287e-03
4.36598801e-02 -2.23731789e-03 1.21040102e-03
4.40679014e-02 1.15813095e-03 1.26869116e-03
4.44759222e-02 1.98382633e-03 1.24646678e-03
4.48839427e-02 3.05951393e-03 1.28461507e-03
4.52919627e-02 4.14120505e-04 1.22183819e-03
4.56999823e-02 5.85684271e-04 1.18449779e-03
4.61080014e-02 9.18483267e-04 1.22556687e-03
4.65160201e-02 5.45858381e-04 1.14730010e-03
4.69240384e-02 -2.41140700e-04 1.16075081e-03
4.73320562e-02 -1.46395236e-04 1.12742719e-03
4.77400736e-02 -3.49109879e-04 1.21940369e-03
4.81480905e-02 1.52702453e-03 1.18699137e-03
4.85561070e-02 2.28087841e-03 1.19776247e-03
4.89641230e-02 1.66977447e-03 1.13507822e-03
4.93721385e-02 1.19217680e-03 1.16759470e-03
4.97801536e-02 8.84760515e-04 1.22026859e-03
5.01881682e-02 1.74281119e-03 1.19126574e-03
5.05961823e-02 1.35279369e-03 1.18733216e-03
5.10041960e-02 3.46793325e-04 1.14029577e-03
5.14122091e-02 1.17895291e-03 1.17395778e-03
5.18202218e-02 1.04010513e-03 1.16575963e-03
5.22282340e-02 2.06415681e-03 1.14591717e-03
5.26362457e-02 1.25654973e-03 1.10646021e-03
5.30442569e-02 1.40010021e-03 1.09014383e-03
5.34522675e-02 3.18604746e-04 1.07498010e-03
5.38602777e-02 1.79539850e-04 1.05989380e-03
5.42682874e-02 6.18942003e-04 1.07223303e-03
5.46762965e-02 -9.10882083e-04 1.07933228e-03
5.50843052e-02 3.88592130e-05 1.05865093e-03
5.54923133e-02 -1.15461464e-04 1.04729561e-03
5.59003208e-02 7.18379443e-04 1.09480307e-03
5.63083279e-02 9.56904129e-04 1.08482418e-03
5.67163344e-02 -1.32496711e-03 1.10934654e-03
5.71243404e-02 -7.31933090e-04 1.06821196e-03
5.75323458e-02 1.62195857e-03 1.07927580e-03
5.79403507e-02 -4.69848348e-04 1.11114462e-03
5.83483551e-02 5.34433002e-05 1.10003815e-03
5.87563588e-02 -1.02111184e-03 1.09307289e-03
5.91643621e-02 -2.30235922e-03 1.08729643e-03
5.95723647e-02 -1.50492474e-03 1.09949109e-03
5.99803668e-02 1.38716268e-03 1.12996616e-03
6.03883684e-02 2.06823026e-03 1.09820327e-03
6.07963693e-02 1.07223869e-03 1.12184026e-03
6.12043697e-02 8.65862455e-04 1.07339745e-03
6.16123695e-02 -3.78351512e-04 1.03958225e-03
6.20203687e-02 9.78400053e-04 1.10341553e-03
6.24283674e-02 -8.45708800e-04 1.07618281e-03
6.28363654e-02 2.91941372e-03 1.06350989e-03
6.32443629e-02 -5.27946777e-05 1.03358499e-03
6.36523597e-02 -7.72862779e-04 1.02543571e-03
6.40603559e-02 5.48494858e-04 9.90165015e-04
6.44683516e-02 9.17308559e-04 1.07273312e-03
6.48763466e-02 5.69558727e-04 1.02455503e-03
6.52843410e-02 -8.25547381e-04 1.01230399e-03
6.56923348e-02 1.37180296e-04 1.03743414e-03
6.61003279e-02 3.54886280e-04 9.84034257e-04
6.65083205e-02 7.49040443e-04 1.02508696e-03
6.69163124e-02 8.13642927e-04 9.96986956e-04
6.73243036e-02 -1.12101901e-04 1.01239535e-03
6.77322943e-02 3.66913191e-04 9.57728004e-04
6.81402842e-02 -1.16340662e-03 9.59779954e-04
6.85482736e-02 1.69908837e-04 9.98509181e-04
6.89562623e-02 1.28555562e-03 9.57079745e-04
6.93642503e-02 6.96548782e-04 9.84882540e-04
6.97722377e-02 -3.42882534e-04 9.45609739e-04
7.01802244e-02 7.51605392e-04 9.63522799e-04
7.05882105e-02 -1.27499157e-04 9.90057355e-04
7.09961958e-02 -6.49345277e-04 9.24566918e-04
7.14041805e-02 1.68942229e-03 9.25525098e-04
7.18121646e-02 5.77710882e-05 9.44662662e-04
7.22201479e-02 -2.33717703e-04 9.37232036e-04
7.26281306e-02 8.49968130e-04 9.40530556e-04
7.30361126e-02 1.41561990e-03 9.66961511e-04
7.34440938e-02 1.52401295e-03 9.87030108e-04
7.38520744e-02 -2.01896764e-05 9.13188932e-04
7.42600543e-02 7.99320704e-04 9.40950932e-04
7.46680335e-02 3.04218938e-04 9.28336340e-04
7.50760119e-02 -9.32522854e-05 9.22247866e-04
7.54839897e-02 1.47911915e-03 9.28917051e-04
7.58919667e-02 1.19059853e-03 9.28746335e-04
7.62999431e-02 2.06282563e-03 9.11628371e-04
7.67079187e-02 6.40538941e-04 9.42469232e-04
7.71158935e-02 2.51744450e-03 9.41774492e-04
7.75238677e-02 6.33415838e-04 9.21414912e-04
7.79318411e-02 -5.73925084e-04 8.90066614e-04
7.83398137e-02 -1.01413256e-03 9.22237543e-04
7.87477857e-02 -5.84043215e-04 8.85327571e-04
7.91557568e-02 -3.78776811e-04 8.98617294e-04
7.95637273e-02 -2.31422906e-04 8.87695390e-04
7.99716969e-02 6.26893364e-04 8.92387914e-04
8.03796658e-02 1.26989296e-03 8.95394180e-04
8.07876340e-02 5.18243100e-04 9.01014444e-04
8.11956014e-02 -3.59468681e-04 8.69783394e-04
8.16035680e-02 1.01386560e-04 8.58991030e-04
8.20115338e-02 -7.60582209e-04 8.46634272e-04
8.24194989e-02 -7.80506317e-05 8.78269411e-04
8.28274631e-02 -7.52887240e-04 8.25348094e-04
8.32354266e-02 -1.77899635e-04 8.36274255e-04
8.36433893e-02 5.43737409e-04 8.69555921e-04
8.40513512e-02 2.04802021e-03 8.67457207e-04
8.44593123e-02 4.12226949e-04 8.54833590e-04
8.48672727e-02 -1.27883058e-03 8.49716748e-04
8.52752322e-02 -8.61905488e-04 8.33461368e-04
8.56831909e-02 5.66684153e-04 8.79862106e-04
8.60911487e-02 -1.35648744e-03 8.53291524e-04
8.64991058e-02 1.21087026e-03 8.50357028e-04
8.69070620e-02 6.61344326e-04 8.79235315e-04
8.73150175e-02 1.36162048e-03 8.77038709e-04
8.77229721e-02 2.28223128e-03 8.41693441e-04
8.81309258e-02 3.55668503e-04 8.28675319e-04
8.85388787e-02 9.76479329e-04 8.35145278e-04
8.89468308e-02 -9.02751753e-04 8.46279680e-04
8.93547821e-02 2.68164892e-04 8.42441007e-04
8.97627325e-02 -3.69794928e-04 7.81551754e-04
9.01706820e-02 4.20870761e-04 8.17750142e-04
9.05786307e-02 1.55982988e-04 7.92977941e-04
9.09865785e-02 -1.01205247e-03 8.15423423e-04
9.13945255e-02 -1.88589473e-03 7.75473965e-04
9.18024716e-02 -7.12499437e-04 8.09992278e-04
9.22104168e-02 -1.38462970e-04 8.32159822e-04
9.26183611e-02 3.10113329e-04 8.32470422e-04
9.30263046e-02 2.95930558e-04 8.26762727e-04
9.34342472e-02 9.74507004e-04 8.28048376e-04
9.38421889e-02 -1.04417040e-03 7.90228922e-04
9.42501297e-02 9.62882015e-04 8.31838712e-04
9.46580696e-02 -3.52183430e-05 7.97545234e-04
9.50660087e-02 7.94855898e-04 8.02511145e-04
9.54739468e-02 -6.57781787e-04 8.03967654e-04
9.58818840e-02 4.90636371e-04 7.86325162e-04
9.62898203e-02 5.88440660e-04 7.81322680e-04
9.66977557e-02 -4.75461202e-04 7.94113854e-04
9.71056902e-02 -1.73680184e-04 8.34302763e-04
9.75136237e-02 -4.73098709e-05 7.92236160e-04
9.79215564e-02 1.53416178e-03 8.19551837e-04
9.83294881e-02 3.76739384e-04 7.70505996e-04
9.87374188e-02 6.90191510e-04 7.78327585e-04
9.91453487e-02 1.05767799e-03 7.80622292e-04
9.95532775e-02 -9.00039039e-04 7.63325278e-04
9.99612055e-02 1.40352496e-03 7.72494375e-04
1.00369132e-01 1.05396197e-03 7.89860895e-04
1.00777059e-01 6.37839884e-04 7.65207187e-04
1.01184984e-01 -1.61076871e-04 7.60102497e-04
1.01592908e-01 -2.92827682e-04 7.66020027e-04
1.02000831e-01 -3.82262552e-04 7.44563357e-04
1.02408753e-01 -5.40243007e-04 7.26839374e-04
1.02816674e-01 1.37010111e-03 7.45566651e-04
1.03224595e-01 -5.01717682e-04 7.37396502e-04
1.03632514e-01 4.12476957e-04 7.53419280e-04
1.04040432e-01 1.84014517e-03 7.50325576e-04
1.04448349e-01 6.46011382e-05 7.62888811e-04
1.04856266e-01 5.01997201e-04 7.45886934e-04
1.05264181e-01 9.07233989e-04 7.34286647e-04
1.05672095e-01 9.42160325e-04 7.29264613e-04
1.06080009e-01 1.39868196e-03 7.54822182e-04
1.06487921e-01 9.10953095e-06 7.36642714e-04
1.06895832e-01 6.56912038e-04 7.34559590e-04
1.07303743e-01 1.53673586e-05 7.52851452e-04
1.07711652e-01 -2.98214460e-04 7.40951400e-04
1.08119560e-01 -4.72025461e-04 7.44644000e-04
1.08527467e-01 6.33008735e-04 7.34092444e-04
1.08935374e-01 4.12036588e-04 7.42736780e-04
1.09343279e-01 1.64654673e-03 7.64618151e-04
1.09751183e-01 7.44849319e-04 7.21732570e-04
1.10159086e-01 -5.88572147e-04 7.43621060e-04
1.10566988e-01 -8.59077830e-04 7.35727666e-04
1.10974889e-01 -7.24318415e-04 7.23138027e-04
1.11382789e-01 2.90865379e-04 6.95832511e-04
1.11790688e-01 3.36646449e-04 7.37572540e-04
1.12198586e-01 -2.14973755e-04 7.31910960e-04
1.12606482e-01 3.34828536e-04 7.28018030e-04
1.13014378e-01 -1.08335446e-03 7.23426244e-04
1.13422273e-01 -2.03128941e-04 7.32876669e-04
1.13830166e-01 2.83112821e-04 7.44191854e-04
1.14238059e-01 1.13853502e-04 7.35473596e-04
1.14645950e-01 7.74947444e-04 7.46821986e-04
1.15053840e-01 5.39548332e-04 7.41814505e-04
1.15461730e-01 1.84598728e-03 7.58596846e-04
1.15869618e-01 2.86803479e-04 7.60283372e-04
1.16277505e-01 5.77560123e-04 7.43697454e-04
1.16685391e-01 -8.46625115e-04 7.31256105e-04
1.17093275e-01 2.16582782e-04 7.33115989e-04
1.17501159e-01 -7.77965505e-04 7.17810575e-04
1.17909042e-01 9.11818027e-06 7.29561792e-04
1.18316923e-01 1.20329894e-03 7.15374283e-04
1.18724803e-01 1.36552627e-04 7.31090201e-04
1.19132683e-01 4.56945030e-04 7.03521107e-04
1.19540561e-01 6.47733911e-04 6.95715947e-04
1.19948438e-01 5.61961795e-04 6.98232133e-04
1.20356313e-01 1.25754272e-03 7.19529809e-04
1.20764188e-01 9.56691464e-04 7.14311746e-04
1.21172062e-01 -2.85095499e-04 6.92920059e-04
1.21579934e-01 2.85434083e-04 7.06443154e-04
1.21987805e-01 4.67628301e-04 6.85461637e-04
1.22395675e-01 -6.10026686e-04 6.80543276e-04
1.22803544e-01 1.50634930e-04 6.80776795e-04
1.23211412e-01 -2.03098894e-04 6.76821838e-04
1.23619278e-01 1.38707344e-03 6.80867791e-04
1.24027144e-01 -9.04620654e-05 6.95903752e-04
1.24435008e-01 -2.43468911e-05 6.74941425e-04
1.24842871e-01 -1.98991458e-04 6.91106239e-04
1.25250733e-01 1.16968436e-03 7.03860337e-04
1.25658594e-01 4.26580656e-04 6.66001833e-04
1.26066453e-01 -2.66652394e-04 6.79397750e-04
1.26474311e-01 9.73355834e-04 6.83413990e-04
1.26882168e-01 -6.90596786e-04 6.70286516e-04
1.27290024e-01 -1.11561302e-03 6.48333340e-04
1.27697879e-01 -2.09277400e-04 6.82420632e-04
1.28105732e-01 -2.85850489e-04 6.56304226e-04
1.28513585e-01 7.56208406e-04 6.67250036e-04
1.28921436e-01 -1.05995744e-03 6.63554200e-04
1.29329285e-01 1.31378169e-03 6.64931245e-04
1.29737134e-01 4.36784179e-05 6.45510908e-04
1.30144981e-01 1.61420060e-03 6.72489328e-04
1.30552828e-01 7.23269818e-04 6.64665866e-04
1.30960672e-01 6.51772839e-04 6.47546255e-04
1.31368516e-01 -7.78951415e-04 6.58049066e-04
1.31776358e-01 1.20059357e-03 6.49629486e-04
1.32184200e-01 -2.25802139e-04 6.53400223e-04
1.32592039e-01 -6.45852016e-04 6.42785341e-04
1.32999878e-01 -1.17433641e-04 6.34827005e-04
1.33407715e-01 3.17449040e-04 6.55541272e-04
1.33815552e-01 3.26143284e-05 6.39132888e-04
1.34223386e-01 1.26348538e-03 6.43076870e-04
1.34631220e-01 -1.04274832e-03 6.33833985e-04
1.35039052e-01 2.21445579e-04 6.60734832e-04
1.35446883e-01 4.79738255e-04 6.44019716e-04
1.35854713e-01 -1.00974985e-04 6.32311659e-04
1.36262541e-01 2.95279615e-04 6.36469485e-04
1.36670368e-01 1.24896309e-03 6.45896755e-04
1.37078194e-01 6.41885774e-04 6.44851709e-04
1.37486019e-01 5.32209307e-04 6.37655219e-04
1.37893842e-01 9.86229568e-04 6.35524931e-04
1.38301664e-01 4.96058736e-04 6.41176805e-04
1.38709485e-01 -9.01186762e-04 6.26184777e-04
1.39117304e-01 6.68018566e-04 6.28013809e-04
1.39525122e-01 7.95302832e-05 6.20208285e-04
1.39932939e-01 -1.67795739e-04 6.13990261e-04
1.40340754e-01 4.58360510e-04 6.10598721e-04
1.40748568e-01 -8.00801577e-04 6.22077486e-04
1.41156381e-01 8.33788566e-04 6.40423136e-04
1.41564192e-01 1.55652947e-05 6.10472455e-04
1.41972002e-01 3.42736315e-04 6.09373826e-04
1.42379811e-01 -2.76556418e-04 6.05956207e-04
1.42787618e-01 1.05813621e-03 6.33008505e-04
1.43195424e-01 8.17565175e-04 6.18539891e-04
1.43603228e-01 -8.74576709e-04 6.12481479e-04
1.44011032e-01 -4.72648544e-04 6.33048131e-04
1.44418833e-01 -2.42888925e-04 6.26818846e-04
1.44826634e-01 6.81951539e-04 6.40185422e-04
1.45234433e-01 -6.56198500e-04 6.31406784e-04
1.45642231e-01 -4.57938572e-04 6.37331960e-04
1.46050027e-01 -9.48977826e-04 6.28417169e-04
1.46457822e-01 2.30000543e-04 6.54731051e-04
1.46865616e-01 4.71604854e-04 6.30454415e-04
1.47273408e-01 7.43113711e-04 6.34912191e-04
1.47681199e-01 5.35947266e-04 6.40101959e-04
1.48088988e-01 -5.51457276e-04 6.31736516e-04
1.48496776e-01 -4.97581993e-04 6.36160677e-04
1.48904563e-01 -1.87118758e-04 6.09839332e-04
1.49312348e-01 -4.18122837e-04 6.00734174e-04
1.49720132e-01 -6.54598485e-04 6.12748731e-04
1.50127914e-01 1.08711855e-03 6.11243785e-04
1.50535695e-01 5.30684466e-04 6.16097620e-04
1.50943474e-01 -3.10581749e-04 5.95435497e-04
1.51351252e-01 1.43328885e-04 6.03815292e-04
1.51759029e-01 7.21356129e-04 6.12088128e-04
1.52166804e-01 1.09998358e-03 6.18507263e-04
1.52574578e-01 1.18273221e-03 6.17582432e-04
1.52982350e-01 3.36876030e-04 6.00977250e-04
1.53390121e-01 6.75464967e-05 5.96149635e-04
1.53797890e-01 1.36860450e-04 5.94864061e-04
1.54205658e-01 -1.74596226e-05 6.03647666e-04
1.54613425e-01 -9.82913416e-04 5.81876099e-04
1.55021190e-01 5.98157526e-04 6.01100675e-04
1.55428953e-01 -4.01974703e-05 6.07832275e-04
1.55836716e-01 6.28795562e-05 6.08013702e-04
1.56244476e-01 8.16678029e-05 5.92245123e-04
1.56652235e-01 1.56877260e-04 5.75113176e-04
1.57059993e-01 4.82480996e-04 5.81551266e-04
1.57467749e-01 5.87817064e-04 5.71700867e-04
1.57875504e-01 1.27396106e-04 5.77636968e-04
1.58283257e-01 6.29786657e-05 5.78711499e-04
1.58691008e-01 -1.10358297e-04 5.68881037e-04
1.59098758e-01 -5.07998256e-04 5.68521507e-04
1.59506507e-01 4.42833115e-04 5.64255645e-04
1.59914254e-01 -4.70915376e-04 5.52634465e-04
1.60322000e-01 -2.36342940e-04 5.73357704e-04
1.60729744e-01 9.83120879e-05 5.89896460e-04
1.61137486e-01 4.85807054e-04 5.73566004e-04
1.61545228e-01 7.16610229e-04 5.73746870e-04
1.61952967e-01 1.97049971e-04 5.71188641e-04
1.62360705e-01 1.40727383e-03 5.79003496e-04
1.62768441e-01 -3.69161240e-04 5.70573106e-04
1.63176176e-01 -1.99672087e-06 5.71632611e-04
1.63583910e-01 1.68490436e-04 5.72226108e-04
1.63991641e-01 3.83662740e-04 5.75485137e-04
1.64399372e-01 9.64979767e-04 5.60552869e-04
1.64807100e-01 2.23361532e-04 5.50189514e-04
1.65214827e-01 8.29764208e-04 5.59809436e-04
1.65622553e-01 5.82213300e-04 5.75673607e-04
1.66030277e-01 -1.90653473e-04 5.71051505e-04
1.66437999e-01 3.66086691e-04 5.51955364e-04
1.66845720e-01 8.12293447e-04 5.57422749e-04
1.67253439e-01 1.83497380e-04 5.58245358e-04
1.67661157e-01 1.84378718e-04 5.60667107e-04
1.68068873e-01 -5.50391721e-04 5.54151872e-04
1.68476588e-01 1.17907956e-03 5.61231231e-04
1.68884301e-01 2.08984489e-05 5.51928067e-04
1.69292012e-01 9.35673935e-04 5.61756313e-04
1.69699721e-01 1.62490386e-03 5.53039358e-04
1.70107430e-01 -2.43084324e-04 5.56887674e-04
1.70515136e-01 3.48377223e-04 5.55933014e-04
1.70922841e-01 -4.70118635e-04 5.44261620e-04
1.71330544e-01 1.64371562e-04 5.47447833e-04
1.71738246e-01 -2.68369797e-04 5.61526566e-04
1.72145946e-01 7.60238121e-04 5.49209871e-04
1.72553644e-01 6.81924784e-05 5.50773883e-04
1.72961341e-01 5.48490702e-04 5.61827832e-04
1.73369036e-01 -1.52816577e-03 5.38351960e-04
1.73776729e-01 2.85197289e-04 5.42253540e-04
1.74184421e-01 7.92865339e-04 5.44701431e-04
1.74592111e-01 3.92501452e-04 5.39993626e-04
1.74999799e-01 1.09796391e-03 5.39902002e-04
1.75407486e-01 -3.94993229e-04 5.30492990e-04
1.75815171e-01 5.89428109e-04 5.38547002e-04
1.76222855e-01 6.23213113e-04 5.32614637e-04
1.76630537e-01 -1.64081686e-04 5.40668290e-04
1.77038217e-01 5.27545540e-04 5.44941038e-04
1.77445895e-01 -1.59533638e-03 5.44398288e-04
1.77853572e-01 3.51784604e-04 5.45442872e-04
1.78261247e-01 -1.62153216e-05 5.25734790e-04
1.78668921e-01 1.42600406e-04 5.25653341e-04
1.79076592e-01 5.24878043e-04 5.33507507e-04
1.79484262e-01 -4.74119697e-04 5.36331848e-04
1.79891931e-01 -7.22777953e-04 5.30028887e-04
1.80299597e-01 -7.02299179e-04 5.28692341e-04
1.80707262e-01 5.23951535e-04 5.26495337e-04
1.81114925e-01 1.47039755e-04 5.23333657e-04
1.81522587e-01 1.77143816e-05 5.33547258e-04
1.81930247e-01 9.11355731e-04 5.24241294e-04
1.82337905e-01 6.85917839e-04 5.19772237e-04
1.82745561e-01 2.88822114e-04 5.22531967e-04
1.83153215e-01 1.10355489e-04 5.37120864e-04
1.83560868e-01 -7.94719709e-04 5.20235341e-04
1.83968519e-01 -7.49785887e-05 5.09734385e-04
1.84376169e-01 2.62942761e-04 5.12523087e-04
1.84783816e-01 1.30564770e-03 5.32728338e-04
1.85191462e-01 1.36068886e-03 5.31024815e-04
1.85599106e-01 7.10587642e-04 5.31190667e-04
1.86006749e-01 5.51074112e-04 5.24315860e-04
1.86414389e-01 -4.50140800e-04 5.14990339e-04
1.86822028e-01 4.74179550e-04 5.25984704e-04
1.87229665e-01 -9.11674337e-04 5.19907525e-04
1.87637300e-01 4.65505000e-04 5.09353757e-04
1.88044934e-01 9.16187034e-04 5.11258179e-04
1.88452566e-01 1.54130319e-04 5.15881259e-04
1.88860195e-01 1.15123024e-04 5.13267512e-04
1.89267824e-01 -8.12496864e-04 5.07934358e-04
1.89675450e-01 -2.59792516e-04 4.99156915e-04
1.90083074e-01 1.68653811e-04 5.11516506e-04
1.90490697e-01 5.33670880e-04 5.00191215e-04
1.90898318e-01 -1.02906601e-03 5.00963439e-04
1.91305937e-01 -1.38218880e-04 5.01119572e-04
1.91713555e-01 -4.72119138e-04 5.05635428e-04
1.92121170e-01 1.40062490e-04 5.11605353e-04
1.92528784e-01 8.92576898e-04 4.97651897e-04
1.92936396e-01 3.95544004e-04 5.07116322e-04
1.93344006e-01 1.99252100e-05 4.98232634e-04
1.93751614e-01 4.68005100e-04 4.94616565e-04
1.94159220e-01 -6.65886291e-04 4.98061007e-04
1.94566825e-01 6.98157230e-05 4.94111641e-04
1.94974427e-01 -1.12162990e-04 4.97591864e-04
1.95382028e-01 3.01494806e-04 5.00543769e-04
1.95789627e-01 5.31651683e-04 5.09029848e-04
1.96197224e-01 3.09764308e-04 5.07380406e-04
1.96604820e-01 3.15251782e-04 5.03844940e-04
1.97012413e-01 4.00747380e-05 5.02558150e-04
1.97420005e-01 4.76361681e-04 4.97677994e-04
1.97827594e-01 2.66138290e-04 5.07517039e-04
1.98235182e-01 1.07295762e-04 4.97628006e-04
1.98642768e-01 2.58539471e-04 5.16884926e-04
1.99050352e-01 8.22657629e-04 5.08135758e-04
1.99457934e-01 6.37548097e-04 5.04311916e-04
1.99865514e-01 4.67523691e-04 5.02712078e-04
2.00273093e-01 1.67107605e-04 4.98639190e-04
2.00680669e-01 2.84675168e-04 5.07798946e-04
2.01088244e-01 -7.83226936e-04 4.97556063e-04
2.01495816e-01 -6.09640754e-04 5.05637149e-04
2.01903387e-01 5.12733060e-04 5.05408194e-04
2.02310956e-01 2.40725120e-04 5.06093561e-04
2.02718523e-01 -1.16065900e-04 5.04343961e-04
2.03126088e-01 1.46574871e-04 5.18510776e-04
2.03533651e-01 3.36978774e-04 5.09543390e-04
2.03941212e-01 1.33517242e-03 5.20686658e-04
2.04348771e-01 9.39413300e-05 5.02764486e-04
2.04756329e-01 2.46866946e-04 5.01567259e-04
2.05163884e-01 -4.13868598e-04 5.06508111e-04
2.05571438e-01 1.82434474e-04 4.91907492e-04
2.05978989e-01 -6.43517581e-04 4.92735367e-04
2.06386539e-01 -4.97628847e-04 4.77747745e-04
2.06794086e-01 -8.30469621e-04 5.00634408e-04
2.07201632e-01 8.78607327e-04 4.96059204e-04
2.07609175e-01 -2.45704575e-04 4.86201538e-04
2.08016717e-01 -6.58646647e-04 4.98527033e-04
2.08424257e-01 -7.17170236e-05 4.83685158e-04
2.08831794e-01 -1.60424033e-04 4.82827912e-04
2.09239330e-01 2.81535048e-04 4.83164771e-04
2.09646864e-01 -3.21840960e-04 4.80364826e-04
2.10054396e-01 -7.35757539e-04 4.86555778e-04
2.10461925e-01 3.70183479e-04 4.92266670e-04
2.10869453e-01 3.03732977e-04 4.79579119e-04
2.11276979e-01 5.66709724e-04 4.77851270e-04
2.11684503e-01 -5.10488225e-04 4.77284395e-04
2.12092025e-01 5.31806456e-04 4.87214467e-04
2.12499544e-01 -2.84485870e-04 4.80470564e-04
