4.08043586e-03 -2.16458811e-02 2.71928801e-02
4.48847930e-03 -3.48331226e-02 2.69385157e-02
4.89652269e-03 6.88810850e-03 1.93447336e-02
5.30456604e-03 -1.10845037e-02 1.45075158e-02
5.71260934e-03 -1.16746662e-02 1.16135830e-02
6.12065258e-03 1.42078428e-03 9.29899034e-03
6.52869577e-03 1.34457426e-03 7.66459130e-03
6.93673889e-03 9.84251263e-03 6.45103428e-03
7.34478195e-03 5.06741552e-03 5.49522058e-03
7.75282494e-03 1.22391289e-02 5.52837275e-03
8.16086785e-03 -6.87710306e-04 4.80112341e-03
8.56891069e-03 6.47371996e-03 4.83747696e-03
8.97695345e-03 1.02979117e-02 4.29335448e-03
9.38499612e-03 4.03261619e-03 4.18751680e-03
9.79303870e-03 1.02647317e-02 3.78974965e-03
1.02010812e-02 2.58019824e-03 3.66424644e-03
1.06091236e-02 7.86165782e-03 3.82351722e-03
1.10171659e-02 1.28878362e-02 3.13242221e-03
1.14252081e-02 1.19854799e-02 3.12565841e-03
1.18332501e-02 8.92379015e-03 2.62311648e-03
1.22412921e-02 5.62770214e-03 2.71438943e-03
1.26493339e-02 1.28970588e-02 2.72343204e-03
1.30573757e-02 1.34901234e-02 2.55377981e-03
1.34654173e-02 5.68960886e-03 2.69843518e-03
1.38734588e-02 8.08750437e-03 2.55706273e-03
1.42815001e-02 6.94631812e-03 2.38806158e-03
1.46895413e-02 9.40336934e-03 2.34373522e-03
1.50975824e-02 8.72982884e-03 2.31315567e-03
1.55056233e-02 4.00679799e-03 2.29563262e-03
1.59136641e-02 5.39082913e-03 2.04124259e-03
1.63217047e-02 8.66251409e-03 2.28794027e-03
1.67297452e-02 6.06434964e-03 2.07246107e-03
1.71377855e-02 7.62812018e-03 1.93240316e-03
1.75458257e-02 4.97429851e-03 2.04879025e-03
1.79538657e-02 5.66312181e-03 2.04780888e-03
1.83619055e-02 5.69364509e-03 1.83745126e-03
1.87699451e-02 6.04283678e-03 1.96789812e-03
1.91779846e-02 7.27426881e-03 1.90648517e-03
1.95860239e-02 6.62789161e-03 2.02995195e-03
1.99940630e-02 4.84969103e-03 1.98766941e-03
2.04021019e-02 5.07714276e-03 1.93910741e-03
2.08101406e-02 8.23048420e-03 1.83957736e-03
2.12181791e-02 4.03546002e-03 1.87125054e-03
2.16262174e-02 3.18793546e-03 1.78298294e-03
2.20342555e-02 3.94429095e-03 1.64726200e-03
2.24422934e-02 5.16936613e-03 1.83359630e-03
2.28503311e-02 7.43319846e-03 1.68790573e-03
2.32583686e-02 4.37732855e-03 1.66512324e-03
2.36664058e-02 2.96170239e-03 1.72392837e-03
2.40744429e-02 4.38117810e-03 1.73349234e-03
2.44824797e-02 4.90896457e-03 1.70853257e-03
2.48905162e-02 4.55467527e-03 1.68661500e-03
2.52985525e-02 4.77108808e-03 1.75602631e-03
2.57065886e-02 2.08829783e-03 1.66454600e-03
2.61146245e-02 2.78435401e-03 1.70421492e-03
2.65226601e-02 2.23757377e-03 1.71366941e-03
2.69306954e-02 1.51580862e-03 1.66279723e-03
2.73387305e-02 -3.29363006e-04 1.65050847e-03
2.77467653e-02 2.35604061e-03 1.58422983e-03
2.81547999e-02 -4.80946686e-04 1.66900967e-03
2.85628342e-02 1.24855869e-03 1.62073251e-03
2.89708682e-02 -2.59776500e-03 1.63922162e-03
2.93789020e-02 1.35902681e-04 1.71407962e-03
2.97869355e-02 1.41853301e-03 1.60757724e-03
3.01949687e-02 4.73975099e-03 1.69165019e-03
3.06030016e-02 2.16408587e-03 1.60731726e-03
3.10110342e-02 2.11755095e-03 1.64772620e-03
3.14190665e-02 8.54113493e-04 1.59216171e-03
3.18270985e-02 2.69766810e-03 1.61984791e-03
3.22351302e-02 1.62673932e-03 1.48176823e-03
3.26431617e-02 4.20404239e-03 1.52832360e-03
3.30511928e-02 5.41967392e-04 1.41973320e-03
3.34592236e-02 -3.30050201e-05 1.43528644e-03
3.38672540e-02 7.01637673e-04 1.49227277e-03
3.42752842e-02 8.01385403e-04 1.45261935e-03
3.46833140e-02 1.04292574e-03 1.36866152e-03
3.50913435e-02 -7.27884682e-04 1.34315937e-03
3.54993727e-02 1.09245515e-03 1.39998638e-03
3.59074015e-02 8.32062206e-04 1.34070336e-03
3.63154300e-02 2.58487428e-03 1.32308871e-03
3.67234581e-02 5.66759419e-04 1.34481573e-03
3.71314859e-02 2.54069333e-03 1.43199300e-03
