8.97627325e-02 -4.87419137e-04 8.34853571e-04
9.01706820e-02 -4.77093222e-04 8.06329057e-04
9.05786307e-02 1.66154000e-03 8.18536208e-04
9.09865785e-02 5.35953165e-04 8.06923860e-04
9.13945255e-02 -5.33299735e-04 8.11739058e-04
9.18024716e-02 -5.09611553e-04 7.95749836e-04
9.22104168e-02 1.50564555e-03 8.06989804e-04
9.26183611e-02 1.80522100e-03 7.99547428e-04
9.30263046e-02 3.33806434e-04 8.08891656e-04
9.34342472e-02 4.51597479e-04 8.10053393e-04
9.38421889e-02 -1.22965764e-03 8.13059536e-04
9.42501297e-02 1.43024103e-04 8.27989412e-04
9.46580696e-02 8.54171685e-04 8.25216339e-04
9.50660087e-02 4.57134626e-04 8.18745037e-04
9.54739468e-02 -1.09534271e-03 8.03855943e-04
9.58818840e-02 4.07094803e-04 7.79610828e-04
9.62898203e-02 -2.27779930e-06 7.93025397e-04
9.66977557e-02 -2.84841524e-04 7.78627278e-04
9.71056902e-02 2.35403306e-04 7.93088860e-04
9.75136237e-02 1.52764106e-03 8.11183472e-04
9.79215564e-02 4.37940181e-04 8.04105173e-04
9.83294881e-02 1.49753814e-03 8.04000937e-04
9.87374188e-02 2.62312971e-04 7.66441735e-04
9.91453487e-02 -3.43979045e-04 7.85855408e-04
9.95532775e-02 7.37035526e-04 7.78524774e-04
9.99612055e-02 1.20008739e-03 7.91018645e-04
1.00369132e-01 -1.71579054e-04 7.75921896e-04
1.00777059e-01 -6.43208812e-04 7.69225365e-04
1.01184984e-01 2.50840544e-04 7.73568141e-04
1.01592908e-01 2.81738704e-04 8.02502636e-04
1.02000831e-01 -8.81214057e-04 7.25088255e-04
1.02408753e-01 3.69450341e-04 7.67097214e-04
1.02816674e-01 9.45000797e-04 7.57883629e-04
1.03224595e-01 6.44674449e-04 7.49231379e-04
1.03632514e-01 7.03607380e-04 7.65404720e-04
1.04040432e-01 7.69759026e-04 7.40944240e-04
1.04448349e-01 5.54504877e-04 7.24744553e-04
1.04856266e-01 1.51714738e-03 7.64651083e-04
1.05264181e-01 1.73022242e-04 7.23524152e-04
1.05672095e-01 1.73005916e-03 7.47430509e-04
1.06080009e-01 5.05059993e-04 7.29214532e-04
1.06487921e-01 4.79737838e-04 7.32916778e-04
1.06895832e-01 -9.97958083e-04 7.22560247e-04
1.07303743e-01 -5.17964824e-05 7.53328994e-04
1.07711652e-01 8.38604919e-04 7.50339122e-04
1.08119560e-01 5.85965420e-04 7.69044800e-04
1.08527467e-01 -1.63456688e-04 7.62765864e-04
1.08935374e-01 -4.20555270e-04 7.29292119e-04
1.09343279e-01 6.41527985e-04 7.57339064e-04
1.09751183e-01 -1.21707976e-04 7.53305936e-04
1.10159086e-01 1.36756691e-03 7.32521658e-04
1.10566988e-01 4.38460162e-04 7.20689327e-04
1.10974889e-01 1.69518503e-04 7.36554248e-04
1.11382789e-01 4.40682913e-04 7.09456850e-04
1.11790688e-01 2.23998748e-04 7.36139600e-04
1.12198586e-01 5.31102820e-04 7.43023538e-04
1.12606482e-01 -3.07966574e-04 7.32235437e-04
1.13014378e-01 5.54006293e-05 7.25333644e-04
1.13422273e-01 1.13487674e-03 7.13690234e-04
1.13830166e-01 -9.32806312e-04 7.52234037e-04
1.14238059e-01 5.79605189e-04 7.44622707e-04
1.14645950e-01 9.07720876e-04 7.56599399e-04
1.15053840e-01 -9.97485652e-04 7.44099782e-04
1.15461730e-01 -2.19932811e-04 7.61489843e-04
1.15869618e-01 1.18014560e-03 7.62791392e-04
1.16277505e-01 4.85765145e-04 7.39141859e-04
1.16685391e-01 3.29421292e-04 7.32036094e-04
1.17093275e-01 -1.04869142e-04 7.23588315e-04
1.17501159e-01 -5.81494066e-04 7.29887113e-04
1.17909042e-01 3.10645623e-04 7.31966898e-04
1.18316923e-01 1.35369993e-03 7.38744918e-04
1.18724803e-01 1.80629776e-03 7.25190431e-04
1.19132683e-01 7.98835732e-04 7.29314066e-04
1.19540561e-01 -4.26525350e-04 7.11914550e-04
1.19948438e-01 1.19247927e-03 7.10033815e-04
1.20356313e-01 8.05629924e-04 6.88361495e-04
1.20764188e-01 6.44228671e-04 7.19855827e-04
1.21172062e-01 -8.41622622e-04 6.85715081e-04
1.21579934e-01 1.93682115e-04 6.88431842e-04
1.21987805e-01 1.02690778e-03 7.15781046e-04
1.22395675e-01 -5.61933579e-04 6.81445688e-04
1.22803544e-01 -1.93189667e-04 6.91427101e-04
1.23211412e-01 8.15105235e-04 7.02404418e-04
1.23619278e-01 5.17616915e-04 6.82091557e-04
1.24027144e-01 4.90221294e-04 6.82957815e-04
1.24435008e-01 -1.37370855e-04 6.86070808e-04
1.24842871e-01 3.79892502e-04 6.84208497e-04
1.25250733e-01 -6.12115539e-05 6.77595516e-04
1.25658594e-01 1.19427546e-03 6.86034793e-04
1.26066453e-01 3.56157174e-04 6.99012823e-04
1.26474311e-01 9.57241406e-04 6.55679543e-04
1.26882168e-01 7.01398185e-04 6.81875839e-04
1.27290024e-01 3.82260309e-04 6.82221362e-04
1.27697879e-01 -4.16858458e-04 6.72422815e-04
1.28105732e-01 6.23667138e-04 6.70621696e-04
1.28513585e-01 7.28432597e-04 6.77259071e-04
1.28921436e-01 -4.28488939e-04 6.75707943e-04
1.29329285e-01 4.56657289e-04 6.66059804e-04
1.29737134e-01 4.31253138e-04 6.44927765e-04
1.30144981e-01 -3.58790313e-04 6.65828276e-04
1.30552828e-01 3.33381506e-04 6.64168179e-04
1.30960672e-01 5.62693195e-04 6.54280096e-04
1.31368516e-01 5.08602111e-04 6.41775383e-04
1.31776358e-01 -2.54108478e-06 6.52831773e-04
1.32184200e-01 -4.92361295e-04 6.55115642e-04
1.32592039e-01 1.61964227e-03 6.49810714e-04
1.32999878e-01 6.56702759e-04 6.45592451e-04
1.33407715e-01 -5.97278448e-04 6.37472539e-04
1.33815552e-01 2.65237514e-03 6.55223895e-04
1.34223386e-01 8.71680139e-04 6.35384784e-04
1.34631220e-01 1.55644616e-04 6.52937463e-04
1.35039052e-01 4.33712888e-04 6.59601168e-04
1.35446883e-01 -4.05106111e-04 6.50932222e-04
1.35854713e-01 8.41514166e-04 6.41226679e-04
1.36262541e-01 -6.93750881e-04 6.23995459e-04
1.36670368e-01 5.34186864e-04 6.48398803e-04
1.37078194e-01 -3.31083649e-04 6.24182303e-04
1.37486019e-01 -4.92041204e-04 6.29915622e-04
1.37893842e-01 1.07972606e-03 6.44182029e-04
1.38301664e-01 6.47363715e-04 6.46280500e-04
1.38709485e-01 1.12208487e-04 6.19768993e-04
1.39117304e-01 3.80120832e-04 6.32900767e-04
1.39525122e-01 -2.93718585e-05 6.20386514e-04
1.39932939e-01 1.29207761e-03 6.22816767e-04
1.40340754e-01 2.14085717e-04 6.19721850e-04
1.40748568e-01 6.09277349e-04 6.03182143e-04
1.41156381e-01 -1.39201406e-04 5.98564094e-04
1.41564192e-01 -1.58444914e-04 6.19216423e-04
1.41972002e-01 -4.25258524e-05 6.30047210e-04
1.42379811e-01 4.73124024e-05 6.36934271e-04
1.42787618e-01 -8.63716665e-05 6.26382801e-04
1.43195424e-01 5.43985419e-04 6.37940106e-04
1.43603228e-01 1.07134567e-03 6.34213060e-04
1.44011032e-01 7.66358875e-04 6.62583601e-04
1.44418833e-01 1.68895492e-03 6.32181272e-04
1.44826634e-01 6.32786218e-04 6.14125515e-04
1.45234433e-01 -3.29852187e-04 6.17293402e-04
1.45642231e-01 -2.90316105e-04 6.39478971e-04
1.46050027e-01 -6.97784328e-05 6.37316671e-04
1.46457822e-01 1.25576252e-03 6.44315748e-04
1.46865616e-01 5.14702815e-04 6.36371627e-04
1.47273408e-01 2.90013835e-04 6.26323783e-04
1.47681199e-01 -8.31108384e-04 6.30809745e-04
1.48088988e-01 1.04409051e-03 6.27438983e-04
1.48496776e-01 2.50216658e-04 6.30930964e-04
1.48904563e-01 6.14411487e-04 6.23211035e-04
1.49312348e-01 -3.18331989e-05 6.33675057e-04
1.49720132e-01 2.06968547e-04 6.17394519e-04
1.50127914e-01 4.01736041e-05 6.17497373e-04
1.50535695e-01 -3.55899039e-04 6.21051463e-04
1.50943474e-01 -1.16515132e-03 6.05991352e-04
1.51351252e-01 -2.46721713e-04 6.13010450e-04
1.51759029e-01 -8.42221457e-05 6.13422191e-04
1.52166804e-01 1.12575178e-03 6.29412280e-04
1.52574578e-01 3.21669310e-04 6.12635686e-04
1.52982350e-01 7.98990866e-04 5.98249925e-04
1.53390121e-01 4.94263585e-04 6.04237495e-04
1.53797890e-01 -6.08236911e-04 6.03699708e-04
1.54205658e-01 3.11523619e-04 5.97829429e-04
1.54613425e-01 4.89939798e-04 5.94227674e-04
1.55021190e-01 1.77456644e-04 5.98100622e-04
1.55428953e-01 -7.24068073e-04 5.84849112e-04
1.55836716e-01 -1.52899006e-04 5.84183070e-04
1.56244476e-01 1.29872146e-03 6.06915135e-04
1.56652235e-01 1.14723211e-04 5.92797746e-04
1.57059993e-01 -5.07042815e-04 5.81565532e-04
1.57467749e-01 -4.01662480e-05 5.80204137e-04
1.57875504e-01 1.28889546e-04 5.87391128e-04
1.58283257e-01 1.68103142e-04 5.91241935e-04
1.58691008e-01 -9.91161808e-04 5.72563658e-04
1.59098758e-01 2.10112217e-04 5.82479892e-04
1.59506507e-01 -4.13312938e-04 5.72828257e-04
1.59914254e-01 8.00209241e-04 5.69385261e-04
1.60322000e-01 -1.10144933e-03 5.73040626e-04
1.60729744e-01 1.83770640e-05 5.80823368e-04
1.61137486e-01 3.66154485e-04 5.88546696e-04
1.61545228e-01 3.57351835e-04 5.75188177e-04
1.61952967e-01 4.43663465e-04 5.82714876e-04
1.62360705e-01 2.02030803e-04 5.63782649e-04
1.62768441e-01 -5.92411821e-04 5.60100639e-04
1.63176176e-01 8.56769903e-05 5.66167089e-04
1.63583910e-01 -3.85780196e-04 5.71864312e-04
1.63991641e-01 3.99554095e-04 5.54741357e-04
1.64399372e-01 3.59810224e-04 5.63284183e-04
1.64807100e-01 6.38714745e-04 5.70459454e-04
1.65214827e-01 -3.72007273e-04 5.63301132e-04
1.65622553e-01 8.53444923e-04 5.51305191e-04
1.66030277e-01 -3.52124750e-04 5.68218600e-04
1.66437999e-01 3.35079796e-04 5.63575325e-04
1.66845720e-01 -3.99787829e-04 5.64276165e-04
1.67253439e-01 -3.03703695e-04 5.62575214e-04
1.67661157e-01 -8.33873307e-04 5.48703343e-04
1.68068873e-01 8.09694798e-04 5.57128045e-04
1.68476588e-01 -2.62809356e-04 5.55177168e-04
1.68884301e-01 2.77723610e-04 5.65120650e-04
1.69292012e-01 6.15933081e-05 5.57475976e-04
1.69699721e-01 4.57281970e-04 5.33370455e-04
1.70107430e-01 1.13885176e-05 5.49108321e-04
1.70515136e-01 4.19264358e-04 5.57466223e-04
1.70922841e-01 1.23082577e-04 5.44337434e-04
1.71330544e-01 -1.05802419e-04 5.39661772e-04
1.71738246e-01 7.81595799e-04 5.47187815e-04
1.72145946e-01 -4.21574497e-04 5.46956116e-04
1.72553644e-01 -1.51936810e-04 5.39098671e-04
1.72961341e-01 7.97552266e-04 5.57999636e-04
1.73369036e-01 -2.82641337e-05 5.44189610e-04
1.73776729e-01 8.29671689e-04 5.49359763e-04
1.74184421e-01 2.27062145e-04 5.50710225e-04
1.74592111e-01 1.71792307e-04 5.48089365e-04
1.74999799e-01 -4.24312752e-04 5.39138386e-04
1.75407486e-01 -5.74291720e-04 5.38388004e-04
1.75815171e-01 1.76122134e-04 5.40318178e-04
1.76222855e-01 1.14384152e-04 5.49950927e-04
1.76630537e-01 1.16004940e-04 5.55695838e-04
1.77038217e-01 3.42181666e-04 5.41485250e-04
1.77445895e-01 2.37118183e-04 5.31832927e-04
1.77853572e-01 5.34785823e-04 5.26642124e-04
1.78261247e-01 3.65633043e-04 5.25646605e-04
1.78668921e-01 -2.42007520e-04 5.39159933e-04
1.79076592e-01 8.87545617e-04 5.49607371e-04
1.79484262e-01 2.86359078e-04 5.28956057e-04
1.79891931e-01 1.11774545e-04 5.29013908e-04
1.80299597e-01 3.07555701e-04 5.21285023e-04
1.80707262e-01 -3.37435410e-04 5.23414345e-04
1.81114925e-01 -4.00276812e-04 5.26739860e-04
1.81522587e-01 6.81309034e-04 5.23206673e-04
1.81930247e-01 6.27465178e-05 5.28637385e-04
1.82337905e-01 6.25267258e-04 5.24601947e-04
1.82745561e-01 -1.31157649e-04 5.35153039e-04
1.83153215e-01 -8.55008633e-04 5.18724918e-04
1.83560868e-01 1.15656069e-04 5.19457407e-04
1.83968519e-01 6.18567732e-04 5.18972111e-04
1.84376169e-01 1.30180913e-04 5.24954503e-04
1.84783816e-01 -1.87806736e-04 5.18690204e-04
1.85191462e-01 1.62819754e-04 5.07523273e-04
1.85599106e-01 4.50410238e-04 5.14243180e-04
1.86006749e-01 9.39781814e-04 5.24520998e-04
1.86414389e-01 5.12179854e-04 5.15158452e-04
1.86822028e-01 1.84473686e-04 5.23694818e-04
1.87229665e-01 1.20674080e-03 5.21805876e-04
1.87637300e-01 4.63125773e-04 5.24809442e-04
1.88044934e-01 7.75782259e-04 5.15459166e-04
1.88452566e-01 6.30479719e-04 5.10422643e-04
1.88860195e-01 2.78273335e-04 5.16090555e-04
1.89267824e-01 -1.00014458e-04 5.00575730e-04
1.89675450e-01 -2.48463962e-04 5.01317043e-04
1.90083074e-01 1.03491325e-03 5.09169610e-04
1.90490697e-01 -2.61588315e-04 5.10198270e-04
1.90898318e-01 2.47078849e-04 5.05604985e-04
1.91305937e-01 3.84632184e-04 5.02957515e-04
1.91713555e-01 -2.93474553e-04 5.00302150e-04
1.92121170e-01 4.92828163e-05 5.00908338e-04
1.92528784e-01 3.22416363e-05 5.00517281e-04
1.92936396e-01 2.94799870e-05 5.04710712e-04
1.93344006e-01 2.09147508e-04 5.02383364e-04
1.93751614e-01 6.86077903e-04 5.04786565e-04
1.94159220e-01 3.99703378e-04 5.10021080e-04
1.94566825e-01 2.12674321e-04 4.98731353e-04
1.94974427e-01 -9.37375989e-05 4.99673258e-04
1.95382028e-01 -3.21406886e-04 4.91569094e-04
1.95789627e-01 -3.27920482e-04 4.95999273e-04
1.96197224e-01 -3.97067685e-04 4.86693416e-04
1.96604820e-01 -5.88782645e-05 4.88929684e-04
1.97012413e-01 7.91569743e-04 4.99870729e-04
1.97420005e-01 3.11924236e-04 5.02572800e-04
1.97827594e-01 -1.71401258e-04 5.00282016e-04
1.98235182e-01 8.36483169e-05 5.21325326e-04
1.98642768e-01 -9.84810683e-05 5.06640611e-04
1.99050352e-01 2.88837993e-04 5.04646526e-04
1.99457934e-01 -2.41700075e-04 5.02969338e-04
1.99865514e-01 -3.70926841e-04 5.06488944e-04
2.00273093e-01 8.77178621e-04 5.04741789e-04
2.00680669e-01 -1.26509662e-04 5.03456601e-04
2.01088244e-01 5.23495403e-04 5.19602400e-04
2.01495816e-01 9.13641312e-05 5.16727890e-04
2.01903387e-01 4.30237429e-04 5.00905262e-04
2.02310956e-01 4.68488922e-04 5.10408985e-04
2.02718523e-01 -1.73842741e-04 5.03474683e-04
2.03126088e-01 4.41715589e-04 5.12782386e-04
2.03533651e-01 3.07552637e-04 5.02926916e-04
2.03941212e-01 3.32843037e-04 5.19644569e-04
2.04348771e-01 1.35705881e-03 5.15645194e-04
2.04756329e-01 -9.64399703e-05 4.92212373e-04
2.05163884e-01 7.09135500e-04 5.05579800e-04
2.05571438e-01 2.19075100e-04 4.91219441e-04
2.05978989e-01 6.64335749e-04 4.91803766e-04
2.06386539e-01 -6.50965229e-04 4.90978488e-04
2.06794086e-01 -2.54229709e-04 4.89614490e-04
2.07201632e-01 1.19633550e-03 4.95401329e-04
2.07609175e-01 6.02759015e-04 4.95259115e-04
2.08016717e-01 4.14824641e-05 4.97907837e-04
2.08424257e-01 -5.78491034e-04 4.72978146e-04
2.08831794e-01 -5.26037851e-04 4.89669130e-04
2.09239330e-01 -7.60546665e-05 4.74099664e-04
2.09646864e-01 -2.52336144e-04 4.78210766e-04
2.10054396e-01 5.60679821e-04 4.94597636e-04
2.10461925e-01 4.89675522e-04 4.90800569e-04
2.10869453e-01 9.08358905e-05 4.77476008e-04
2.11276979e-01 5.74548375e-04 4.78300424e-04
2.11684503e-01 6.61477019e-04 4.75471157e-04
2.12092025e-01 6.85739708e-04 4.74022755e-04
2.12499544e-01 -1.22872923e-05 4.85878624e-04
2.12907062e-01 -2.32938779e-04 4.71950683e-04
