4.08043586e-03 9.99723511e-03 2.90069715e-02
4.48847930e-03 -3.54450816e-02 2.81721271e-02
4.89652269e-03 -2.87617029e-02 2.00560436e-02
5.30456604e-03 -9.60218607e-03 1.49291481e-02
5.71260934e-03 7.36410671e-03 1.13615460e-02
6.12065258e-03 -4.01266840e-03 9.03930157e-03
6.52869577e-03 -1.71316170e-02 7.20492209e-03
6.93673889e-03 -2.92259729e-03 6.59965991e-03
7.34478195e-03 -5.80356212e-03 5.58985708e-03
7.75282494e-03 -3.82849786e-03 5.51676169e-03
8.16086785e-03 7.46797944e-04 4.72650622e-03
8.56891069e-03 -3.38433823e-03 4.17491954e-03
8.97695345e-03 -2.86146642e-03 4.05487583e-03
9.38499612e-03 3.66833221e-03 3.99717145e-03
9.79303870e-03 -2.63807682e-03 3.56206917e-03
1.02010812e-02 5.52659882e-03 3.51070469e-03
1.06091236e-02 -3.44467928e-03 3.30529211e-03
1.10171659e-02 -3.55417648e-03 3.15476014e-03
1.14252081e-02 -5.31278823e-03 2.94200905e-03
1.18332501e-02 -3.65547493e-03 2.83810575e-03
1.22412921e-02 -3.89010355e-03 2.60091403e-03
1.26493339e-02 5.40736722e-03 2.72447465e-03
1.30573757e-02 2.96919570e-04 2.62160260e-03
1.34654173e-02 1.25557221e-03 2.59086212e-03
1.38734588e-02 4.43864918e-03 2.34779752e-03
1.42815001e-02 1.27543932e-03 2.24666575e-03
1.46895413e-02 2.57827099e-03 2.24182814e-03
1.50975824e-02 -3.03743618e-04 2.13160923e-03
1.55056233e-02 -5.52988669e-03 2.07710003e-03
1.59136641e-02 3.62212592e-03 2.12195634e-03
1.63217047e-02 5.64515723e-03 2.08961152e-03
1.67297452e-02 9.62878900e-04 2.03309103e-03
1.71377855e-02 -1.29777117e-03 1.89647111e-03
1.75458257e-02 -6.35493867e-04 2.07786463e-03
1.79538657e-02 -1.06247200e-03 1.88389071e-03
1.83619055e-02 -2.85561558e-03 1.84247819e-03
1.87699451e-02 -1.19807290e-04 1.93523371e-03
1.91779846e-02 3.40245615e-03 1.96902972e-03
1.95860239e-02 -9.01221197e-04 1.73872910e-03
1.99940630e-02 1.81213679e-03 1.97137836e-03
2.04021019e-02 1.91201840e-03 1.87813114e-03
2.08101406e-02 -2.02160447e-03 1.77984100e-03
2.12181791e-02 -1.05791057e-04 1.89111397e-03
2.16262174e-02 -1.96736843e-03 1.73283480e-03
2.20342555e-02 -1.53075183e-04 1.71861707e-03
2.24422934e-02 -1.22402062e-03 1.71381398e-03
2.28503311e-02 5.49263342e-03 1.76997817e-03
2.32583686e-02 5.71291478e-05 1.69799389e-03
2.36664058e-02 -3.93410005e-04 1.70473714e-03
