4.08043586e-03 -2.86606715e-02 2.97403270e-02
4.48847930e-03 -8.62335502e-03 2.81592266e-02
4.89652269e-03 1.30976204e-03 1.98438349e-02
5.30456604e-03 -5.31580216e-03 1.47626512e-02
5.71260934e-03 -2.79474903e-04 1.11130877e-02
6.12065258e-03 -1.22138438e-03 9.30805531e-03
6.52869577e-03 -6.64004271e-03 7.73451978e-03
6.93673889e-03 8.45990246e-04 6.77165818e-03
7.34478195e-03 -8.47132225e-03 5.81749537e-03
7.75282494e-03 -1.39848291e-03 5.54052430e-03
8.16086785e-03 -4.24215639e-04 4.83912319e-03
8.56891069e-03 2.07337481e-03 4.53095693e-03
8.97695345e-03 -3.95665391e-03 4.01456615e-03
9.38499612e-03 -8.24935311e-04 3.95107286e-03
9.79303870e-03 4.19602027e-03 3.84148949e-03
1.02010812e-02 5.38558859e-03 3.54289055e-03
1.06091236e-02 3.61673497e-03 3.44465699e-03
1.10171659e-02 -3.37986620e-03 3.23013468e-03
1.14252081e-02 2.74694290e-03 3.03341459e-03
1.18332501e-02 -4.64306084e-04 2.68527016e-03
1.22412921e-02 -1.39875263e-03 2.59574697e-03
1.26493339e-02 3.43161160e-03 2.71006491e-03
1.30573757e-02 1.30732223e-03 2.56815879e-03
1.34654173e-02 3.96936951e-04 2.70328148e-03
1.38734588e-02 -2.38400568e-03 2.27374717e-03
1.42815001e-02 -8.73890582e-04 2.47034739e-03
1.46895413e-02 2.81220462e-03 2.19127841e-03
1.50975824e-02 2.32958363e-03 2.27885881e-03
1.55056233e-02 2.40716211e-04 2.17622635e-03
1.59136641e-02 6.31180325e-04 2.16404603e-03
1.63217047e-02 5.55340590e-03 2.29948025e-03
1.67297452e-02 -6.61090268e-05 2.05980544e-03
1.71377855e-02 -3.24591980e-04 1.97940165e-03
1.75458257e-02 6.78068996e-04 1.87132596e-03
1.79538657e-02 -1.51674501e-03 1.89448750e-03
1.83619055e-02 -8.38589153e-04 1.76279628e-03
1.87699451e-02 -2.39854220e-03 2.09358952e-03
1.91779846e-02 2.11700964e-04 1.90152539e-03
1.95860239e-02 7.90787729e-04 1.90881142e-03
1.99940630e-02 8.35979845e-04 1.90965968e-03
2.04021019e-02 3.43232277e-03 1.80491839e-03
2.08101406e-02 1.06640527e-03 1.82787126e-03
2.12181791e-02 -2.19115689e-03 1.77436853e-03
2.16262174e-02 -4.69116636e-04 1.77925143e-03
2.20342555e-02 4.93827780e-04 1.62312694e-03
2.24422934e-02 6.21692227e-04 1.69900270e-03
2.28503311e-02 9.31741898e-04 1.62107612e-03
2.32583686e-02 -1.19590571e-03 1.69062643e-03
2.36664058e-02 1.37128940e-04 1.80417305e-03
2.40744429e-02 2.88980731e-04 1.68568151e-03
2.44824797e-02 3.00303668e-03 1.70738122e-03
2.48905162e-02 2.18907673e-03 1.63371843e-03
2.52985525e-02 -3.68879956e-03 1.74211056e-03
2.57065886e-02 -2.03467923e-03 1.69870298e-03
2.61146245e-02 1.85096641e-03 1.71139715e-03
2.65226601e-02 7.16455648e-04 1.72450913e-03
2.69306954e-02 -1.64756421e-03 1.62067133e-03
2.73387305e-02 -1.29371961e-03 1.59524499e-03
2.77467653e-02 1.07719374e-03 1.62224279e-03
2.81547999e-02 -4.44390929e-04 1.67300029e-03
2.85628342e-02 -1.81815273e-03 1.63881119e-03
