4.08043586e-03 -9.21793750e-02 2.63232617e-02
4.48847930e-03 -9.68593722e-02 2.66069657e-02
4.89652269e-03 -7.20573107e-02 1.96456766e-02
5.30456604e-03 -4.47151652e-02 1.54386359e-02
5.71260934e-03 -3.31371811e-02 1.01311554e-02
6.12065258e-03 -3.73388659e-02 9.03550433e-03
6.52869577e-03 -3.11673458e-02 7.62272482e-03
6.93673889e-03 -1.99581020e-02 6.56443764e-03
7.34478195e-03 -1.01546634e-02 5.56041148e-03
7.75282494e-03 -1.73530122e-02 5.20138647e-03
8.16086785e-03 -1.75042117e-02 4.72915565e-03
8.56891069e-03 -7.83762095e-03 4.26921293e-03
8.97695345e-03 -8.07347417e-03 3.95789617e-03
9.38499612e-03 -7.87175994e-03 4.01242144e-03
9.79303870e-03 -6.13548408e-03 3.44860761e-03
1.02010812e-02 -6.56545609e-03 3.30442527e-03
1.06091236e-02 -2.27620886e-03 3.03284494e-03
1.10171659e-02 -2.85488165e-03 2.99337207e-03
1.14252081e-02 -5.41288312e-03 2.82214497e-03
1.18332501e-02 -6.05886646e-04 2.81518181e-03
1.22412921e-02 -5.36804210e-03 2.92831548e-03
1.26493339e-02 -1.55170943e-03 2.96598813e-03
1.30573757e-02 -3.04163791e-03 2.39847075e-03
1.34654173e-02 -3.85977075e-03 2.21688828e-03
1.38734588e-02 1.78831653e-03 2.41442777e-03
1.42815001e-02 -1.34127353e-03 2.39420418e-03
1.46895413e-02 4.19327957e-04 2.30358419e-03
1.50975824e-02 -3.24488616e-03 2.29425330e-03
1.55056233e-02 -2.25803741e-03 2.29766473e-03
1.59136641e-02 -2.39013700e-03 2.13818768e-03
1.63217047e-02 9.80119973e-04 1.95464200e-03
1.67297452e-02 -6.15205752e-04 2.03146919e-03
1.71377855e-02 2.05248669e-03 1.96155977e-03
1.75458257e-02 3.68255490e-04 1.94579606e-03
1.79538657e-02 -3.11396219e-03 1.87024029e-03
1.83619055e-02 -6.38921292e-04 1.97453578e-03
1.87699451e-02 -2.34855742e-04 1.89661029e-03
1.91779846e-02 1.15457739e-03 1.91129186e-03
1.95860239e-02 -6.53130778e-05 1.84732476e-03
1.99940630e-02 8.84663195e-04 1.85197392e-03
2.04021019e-02 1.28774537e-03 1.92606911e-03
2.08101406e-02 2.90012929e-03 1.85870946e-03
2.12181791e-02 -1.46633418e-03 1.80638294e-03
2.16262174e-02 3.29540695e-03 2.01437505e-03
2.20342555e-02 -1.59973392e-03 1.68105709e-03
2.24422934e-02 8.34989165e-04 1.79328663e-03
2.28503311e-02 -8.54233485e-04 1.56725344e-03
2.32583686e-02 -3.06795138e-03 1.66822295e-03
2.36664058e-02 -1.54049839e-03 1.66288014e-03
2.40744429e-02 2.65891423e-04 1.65526573e-03
2.44824797e-02 -2.89191388e-04 1.70664818e-03
2.48905162e-02 -1.00515304e-03 1.72086060e-03
2.52985525e-02 -7.24265142e-04 1.63361749e-03
2.57065886e-02 2.62622687e-04 1.74670674e-03
2.61146245e-02 9.34142096e-04 1.61352164e-03
2.65226601e-02 1.37316177e-03 1.66463605e-03
2.69306954e-02 1.00957872e-03 1.68219993e-03
2.73387305e-02 1.95303888e-04 1.75032977e-03
2.77467653e-02 5.37640769e-04 1.59112873e-03
2.81547999e-02 -1.65816584e-03 1.70956794e-03
2.85628342e-02 -1.72390075e-03 1.82713346e-03
2.89708682e-02 9.29263410e-04 1.59744263e-03
2.93789020e-02 -1.93477687e-03 1.57811500e-03
2.97869355e-02 -4.41235388e-03 1.58109961e-03
3.01949687e-02 -1.34887533e-03 1.63646767e-03
3.06030016e-02 -3.50974095e-04 1.65589688e-03
3.10110342e-02 -2.06065462e-03 1.58036544e-03
3.14190665e-02 -4.07068197e-07 1.54866352e-03
3.18270985e-02 -5.27959643e-04 1.52047411e-03
3.22351302e-02 -1.47891822e-03 1.47763261e-03
3.26431617e-02 -8.35126800e-05 1.39538532e-03
3.30511928e-02 1.74573969e-04 1.45592046e-03
3.34592236e-02 -4.75593615e-04 1.41083232e-03
3.38672540e-02 1.72054731e-03 1.48431879e-03
3.42752842e-02 2.87364480e-04 1.40651284e-03
3.46833140e-02 -7.81343730e-04 1.34540037e-03
3.50913435e-02 -1.89453766e-03 1.37784332e-03
3.54993727e-02 2.11519000e-03 1.33298136e-03
3.59074015e-02 -1.05058718e-03 1.36230684e-03
3.63154300e-02 -7.58940292e-04 1.40260804e-03
3.67234581e-02 9.99442277e-04 1.46112805e-03
3.71314859e-02 -2.59897478e-03 1.42259551e-03
3.75395134e-02 -1.43123476e-03 1.38279729e-03
3.79475405e-02 -1.93541820e-03 1.33983955e-03
3.83555672e-02 -4.47376237e-04 1.36618851e-03
3.87635935e-02 -4.77476275e-05 1.37055402e-03
3.91716195e-02 8.80773079e-04 1.33660527e-03
3.95796452e-02 -4.81843331e-04 1.34144079e-03
3.99876704e-02 -1.04145504e-03 1.30138509e-03
4.03956953e-02 1.32845082e-03 1.34478766e-03
4.08037198e-02 -3.35980645e-04 1.28469793e-03
4.12117439e-02 1.88073461e-03 1.32710954e-03
4.16197676e-02 2.36199522e-03 1.29469929e-03
4.20277909e-02 5.68653000e-04 1.27707246e-03
4.24358138e-02 1.40959661e-03 1.21371892e-03
4.28438363e-02 2.67124185e-03 1.22404017e-03
4.32518584e-02 -2.12767592e-03 1.19987200e-03
4.36598801e-02 -1.39660060e-03 1.19999466e-03
4.40679014e-02 -7.47444937e-04 1.19076695e-03
4.44759222e-02 -2.39706646e-04 1.18078667e-03
4.48839427e-02 1.49082973e-03 1.22362126e-03
4.52919627e-02 2.30898184e-05 1.21112936e-03
4.56999823e-02 1.08127050e-03 1.24917549e-03
4.61080014e-02 1.70145948e-03 1.19414605e-03
4.65160201e-02 1.75833886e-05 1.17807647e-03
4.69240384e-02 2.18554471e-03 1.23520396e-03
4.73320562e-02 -2.99524427e-04 1.11141288e-03
4.77400736e-02 -2.61595497e-04 1.17685987e-03
4.81480905e-02 -3.98270651e-05 1.12076801e-03
4.85561070e-02 -9.36248192e-04 1.18723331e-03
4.89641230e-02 -4.76536407e-04 1.18878501e-03
4.93721385e-02 1.07955936e-03 1.16465573e-03
4.97801536e-02 1.00571143e-03 1.17968883e-03
5.01881682e-02 -7.58967223e-04 1.17481328e-03
5.05961823e-02 -9.38099416e-04 1.12137033e-03
5.10041960e-02 -5.63914893e-04 1.09973276e-03
5.14122091e-02 -1.35034260e-03 1.09318016e-03
5.18202218e-02 -1.92991846e-04 1.07309739e-03
5.22282340e-02 9.77305636e-04 1.06229377e-03
5.26362457e-02 8.02936208e-04 1.10892310e-03
5.30442569e-02 -5.09514973e-04 1.09165865e-03
5.34522675e-02 4.12162004e-04 1.13955862e-03
5.38602777e-02 -1.72231109e-03 1.05032430e-03
5.42682874e-02 5.84553631e-04 1.05920855e-03
5.46762965e-02 -5.96039777e-04 1.09391587e-03
5.50843052e-02 2.55461689e-04 1.08496101e-03
5.54923133e-02 -4.63000640e-04 1.06428392e-03
5.59003208e-02 5.84864310e-04 1.03521577e-03
5.63083279e-02 1.68510545e-03 1.08689946e-03
5.67163344e-02 -5.97160118e-04 1.06133129e-03
5.71243404e-02 -1.59580776e-04 1.12397736e-03
5.75323458e-02 -1.05490282e-03 1.10487202e-03
5.79403507e-02 9.68707775e-04 1.08948142e-03
5.83483551e-02 -1.25073937e-03 1.09501299e-03
5.87563588e-02 -7.54292631e-04 1.12598204e-03
5.91643621e-02 -8.52624999e-04 1.09430558e-03
5.95723647e-02 9.29406844e-04 1.12413951e-03
5.99803668e-02 2.62369263e-03 1.10951552e-03
6.03883684e-02 6.42599829e-04 1.14026393e-03
6.07963693e-02 -1.30783444e-03 1.10028378e-03
6.12043697e-02 9.27704697e-04 1.06948187e-03
6.16123695e-02 -4.31802110e-04 1.09212618e-03
6.20203687e-02 -1.19210925e-03 1.08226226e-03
6.24283674e-02 5.40005482e-04 1.05439190e-03
6.28363654e-02 -1.03106472e-03 1.06403694e-03
6.32443629e-02 -5.02527282e-04 1.05715029e-03
6.36523597e-02 1.90816003e-03 1.05462582e-03
6.40603559e-02 8.82383251e-05 1.03912810e-03
6.44683516e-02 -1.45910445e-03 1.03660700e-03
6.48763466e-02 1.34619855e-04 9.90286695e-04
6.52843410e-02 -1.92117933e-04 9.94599378e-04
6.56923348e-02 -3.23482407e-04 1.02368106e-03
6.61003279e-02 8.45288515e-04 1.02617767e-03
6.65083205e-02 -4.05570679e-04 1.01913178e-03
6.69163124e-02 1.14572646e-03 9.91097066e-04
6.73243036e-02 3.54872328e-04 1.00989319e-03
6.77322943e-02 -1.24703510e-03 1.00473466e-03
6.81402842e-02 3.32492484e-05 9.90337164e-04
6.85482736e-02 -3.13287281e-04 9.74610600e-04
6.89562623e-02 -3.01600615e-04 1.01450266e-03
6.93642503e-02 1.33980267e-03 9.96941169e-04
6.97722377e-02 4.96173334e-04 9.52484702e-04
7.01802244e-02 6.47012921e-04 9.50306630e-04
7.05882105e-02 1.48594797e-03 9.75812458e-04
7.09961958e-02 1.48625938e-03 9.23802547e-04
7.14041805e-02 3.97942285e-04 9.17610378e-04
7.18121646e-02 4.53116269e-05 9.22560943e-04
7.22201479e-02 2.63638130e-04 9.62679574e-04
7.26281306e-02 -9.30139722e-04 9.12762550e-04
7.30361126e-02 -5.97768527e-06 9.16355055e-04
7.34440938e-02 -3.26639883e-04 9.42328920e-04
7.38520744e-02 2.46551698e-04 9.24937078e-04
7.42600543e-02 -4.48744606e-05 9.07179859e-04
7.46680335e-02 4.13724738e-04 9.30900268e-04
7.50760119e-02 5.03880913e-04 9.37757753e-04
7.54839897e-02 -3.09206038e-05 9.15883981e-04
7.58919667e-02 1.19125354e-03 9.03558309e-04
7.62999431e-02 4.16822169e-04 9.00043754e-04
7.67079187e-02 7.71099408e-04 8.81668324e-04
7.71158935e-02 4.67120777e-05 8.72076652e-04
7.75238677e-02 1.10364689e-03 8.98123505e-04
7.79318411e-02 1.58369866e-03 8.79185477e-04
7.83398137e-02 -7.03099381e-05 9.17022949e-04
7.87477857e-02 -1.12022918e-03 8.92583714e-04
7.91557568e-02 -6.29569020e-04 8.82909710e-04
7.95637273e-02 -5.24774443e-04 9.14349248e-04
7.99716969e-02 -2.71234583e-04 8.81697406e-04
8.03796658e-02 5.32952257e-05 9.04165993e-04
8.07876340e-02 -8.90925058e-04 8.66289730e-04
8.11956014e-02 -9.37441421e-04 8.59680510e-04
8.16035680e-02 1.13487312e-04 8.72541569e-04
8.20115338e-02 1.40982880e-03 8.66337432e-04
8.24194989e-02 -1.30444096e-04 9.01383734e-04
8.28274631e-02 -3.70010188e-04 8.80595883e-04
8.32354266e-02 -2.51132536e-04 8.74372369e-04
8.36433893e-02 -8.33486692e-05 8.50251249e-04
8.40513512e-02 2.76455284e-04 8.35509840e-04
8.44593123e-02 -1.06019565e-03 8.41195683e-04
8.48672727e-02 -3.38842055e-04 8.55136340e-04
8.52752322e-02 4.40086502e-04 8.45760587e-04
8.56831909e-02 1.46624212e-04 8.59373629e-04
8.60911487e-02 4.39136593e-04 8.45593475e-04
8.64991058e-02 -8.49436371e-04 8.46754908e-04
8.69070620e-02 1.90555986e-04 8.54061242e-04
8.73150175e-02 -3.16036734e-04 8.48330962e-04
8.77229721e-02 1.09784963e-04 8.26320632e-04
8.81309258e-02 5.49073239e-04 8.35697627e-04
8.85388787e-02 4.50901672e-05 8.52319961e-04
8.89468308e-02 1.86754582e-03 8.15706297e-04
8.93547821e-02 8.14076387e-04 8.40856077e-04
8.97627325e-02 -1.03243820e-03 8.24197570e-04
9.01706820e-02 -1.62164489e-04 8.10979395e-04
9.05786307e-02 -6.31754951e-06 8.05371544e-04
9.09865785e-02 -3.24843017e-04 8.03752756e-04
9.13945255e-02 -5.82017236e-04 8.03318399e-04
9.18024716e-02 8.33406811e-06 8.08211173e-04
9.22104168e-02 -8.01353290e-04 8.07948253e-04
9.26183611e-02 -1.26399228e-04 8.05087685e-04
9.30263046e-02 -1.84340470e-04 8.28045179e-04
9.34342472e-02 9.56824795e-04 8.28206677e-04
9.38421889e-02 -8.54040681e-04 8.29644136e-04
9.42501297e-02 1.60126017e-03 8.36254233e-04
9.46580696e-02 -2.11833649e-04 8.13357325e-04
9.50660087e-02 -1.35462532e-03 8.11156816e-04
9.54739468e-02 -1.72619241e-04 7.84804320e-04
9.58818840e-02 -1.65888442e-04 7.92665503e-04
9.62898203e-02 -2.30356784e-04 7.86386216e-04
9.66977557e-02 1.17644093e-03 8.10524850e-04
9.71056902e-02 -8.68771048e-04 8.06991555e-04
9.75136237e-02 -8.32264115e-04 7.86866120e-04
9.79215564e-02 -8.73008848e-04 7.81600139e-04
9.83294881e-02 1.49905359e-04 7.89117320e-04
9.87374188e-02 -4.34946474e-04 7.79573400e-04
9.91453487e-02 5.43013377e-05 7.88315726e-04
9.95532775e-02 8.08754995e-04 7.73604904e-04
9.99612055e-02 -4.64481764e-04 7.89280895e-04
1.00369132e-01 -1.28134631e-03 7.44522444e-04
1.00777059e-01 1.77635780e-05 7.82213785e-04
1.01184984e-01 -2.91774303e-04 7.56439542e-04
1.01592908e-01 -8.33626554e-04 7.57291154e-04
1.02000831e-01 -6.76103931e-05 7.76671777e-04
1.02408753e-01 3.11671877e-04 7.24554688e-04
1.02816674e-01 7.49531190e-04 7.42369852e-04
1.03224595e-01 1.38370611e-03 7.43803620e-04
1.03632514e-01 -5.30817493e-04 7.41061327e-04
1.04040432e-01 -6.65893390e-04 7.36342870e-04
1.04448349e-01 3.37066464e-04 7.49102280e-04
1.04856266e-01 -7.36487563e-05 7.25829168e-04
1.05264181e-01 -9.90459016e-06 7.34715005e-04
1.05672095e-01 -8.07346638e-04 7.33897548e-04
1.06080009e-01 -2.01184702e-04 7.44450226e-04
1.06487921e-01 8.50176147e-04 7.30583406e-04
1.06895832e-01 7.02899173e-04 7.39907186e-04
1.07303743e-01 -3.91014850e-04 7.29191353e-04
1.07711652e-01 1.48798637e-04 7.45920734e-04
1.08119560e-01 -4.78401107e-04 7.49471448e-04
1.08527467e-01 -8.39514453e-04 7.45694366e-04
1.08935374e-01 2.48108181e-04 7.24121254e-04
1.09343279e-01 -4.16471638e-04 7.36554468e-04
1.09751183e-01 6.30197619e-04 7.36646049e-04
1.10159086e-01 5.22469281e-04 7.35113304e-04
1.10566988e-01 -7.84695199e-05 7.20982442e-04
1.10974889e-01 1.08031406e-03 7.55027202e-04
1.11382789e-01 -3.54747659e-04 7.51453050e-04
1.11790688e-01 1.02311913e-03 7.39264836e-04
1.12198586e-01 -1.28439801e-04 7.16142788e-04
