4.08043586e-03 -4.82800992e-02 2.91131384e-02
4.48847930e-03 -2.28506061e-02 2.88695157e-02
4.89652269e-03 -1.60466183e-02 1.96968485e-02
5.30456604e-03 8.57021901e-03 1.48974312e-02
5.71260934e-03 -3.72517229e-04 1.09024323e-02
6.12065258e-03 2.26894945e-04 8.84314050e-03
6.52869577e-03 3.77968814e-03 7.64502075e-03
6.93673889e-03 5.12495321e-03 6.65576450e-03
7.34478195e-03 1.17725073e-02 5.48444467e-03
7.75282494e-03 2.42259320e-02 5.15247112e-03
8.16086785e-03 1.47234461e-02 4.99497671e-03
8.56891069e-03 1.83430723e-02 4.64231201e-03
8.97695345e-03 1.33300709e-02 4.04280441e-03
9.38499612e-03 1.22602458e-02 3.71399444e-03
9.79303870e-03 2.57982785e-02 3.77057906e-03
1.02010812e-02 1.81378889e-02 3.73805215e-03
1.06091236e-02 2.03344569e-02 3.62297680e-03
1.10171659e-02 2.23428408e-02 3.30030895e-03
1.14252081e-02 2.00400753e-02 3.30337272e-03
1.18332501e-02 1.79415502e-02 2.77420761e-03
1.22412921e-02 2.20996045e-02 2.87223783e-03
1.26493339e-02 2.10968357e-02 2.87749437e-03
1.30573757e-02 1.86046709e-02 2.62342585e-03
1.34654173e-02 1.93029595e-02 2.61259503e-03
1.38734588e-02 1.66659236e-02 2.44348063e-03
1.42815001e-02 1.90910165e-02 2.42196358e-03
1.46895413e-02 1.47851673e-02 2.38858607e-03
1.50975824e-02 1.89515697e-02 2.52045515e-03
1.55056233e-02 1.47954787e-02 2.35262631e-03
1.59136641e-02 1.87510404e-02 2.24838234e-03
1.63217047e-02 1.59793183e-02 2.14592657e-03
1.67297452e-02 1.71503781e-02 2.18547234e-03
1.71377855e-02 1.87657351e-02 2.27008598e-03
1.75458257e-02 1.66865034e-02 1.99939710e-03
1.79538657e-02 1.29924614e-02 2.15344940e-03
1.83619055e-02 1.54286697e-02 1.97647595e-03
1.87699451e-02 1.64293736e-02 2.10411000e-03
1.91779846e-02 1.25318089e-02 2.20679574e-03
1.95860239e-02 1.46839478e-02 2.08094513e-03
1.99940630e-02 1.65941014e-02 2.00770847e-03
2.04021019e-02 1.61238265e-02 2.16550049e-03
2.08101406e-02 1.24555336e-02 1.81998240e-03
2.12181791e-02 1.27681208e-02 1.94184771e-03
2.16262174e-02 9.92941084e-03 1.81012130e-03
2.20342555e-02 1.24246568e-02 1.90311698e-03
2.24422934e-02 9.10224117e-03 1.78278564e-03
2.28503311e-02 1.35650237e-02 1.91840209e-03
2.32583686e-02 1.08350154e-02 1.82873623e-03
2.36664058e-02 1.09761026e-02 1.69400143e-03
2.40744429e-02 1.01087840e-02 1.73353937e-03
2.44824797e-02 8.27171088e-03 1.72267606e-03
2.48905162e-02 8.62416537e-03 1.70244397e-03
2.52985525e-02 6.87211771e-03 1.76327808e-03
2.57065886e-02 9.36339474e-03 1.76270955e-03
2.61146245e-02 9.07799522e-03 1.64297347e-03
2.65226601e-02 9.52839029e-03 1.86294793e-03
2.69306954e-02 6.21500659e-03 1.75313384e-03
2.73387305e-02 7.16334648e-03 1.74423467e-03
2.77467653e-02 8.52064105e-03 1.76950580e-03
2.81547999e-02 8.16566776e-03 1.73821316e-03
2.85628342e-02 8.00607402e-03 1.74923952e-03
2.89708682e-02 1.09367850e-02 1.77621796e-03
2.93789020e-02 7.76574304e-03 1.67689860e-03
2.97869355e-02 6.95422298e-03 1.63123658e-03
3.01949687e-02 6.04104511e-03 1.80802732e-03
3.06030016e-02 6.68172577e-03 1.71104603e-03
3.10110342e-02 7.91220604e-03 1.63203307e-03
3.14190665e-02 7.09479827e-03 1.68552711e-03
3.18270985e-02 7.02773477e-03 1.57322956e-03
3.22351302e-02 3.42017413e-03 1.44472542e-03
3.26431617e-02 4.77617057e-03 1.57180088e-03
3.30511928e-02 4.93345201e-03 1.52528234e-03
3.34592236e-02 4.07957803e-03 1.47976028e-03
3.38672540e-02 4.27533507e-03 1.51617653e-03
3.42752842e-02 4.25503358e-03 1.46676351e-03
3.46833140e-02 5.95357965e-03 1.47297614e-03
3.50913435e-02 2.76383127e-03 1.44840278e-03
3.54993727e-02 3.63167269e-03 1.37194595e-03
3.59074015e-02 2.47792410e-03 1.47924134e-03
3.63154300e-02 4.94091625e-03 1.40571952e-03
3.67234581e-02 3.77221641e-03 1.38091667e-03
3.71314859e-02 3.90619866e-03 1.37040294e-03
3.75395134e-02 4.08034965e-03 1.35675063e-03
3.79475405e-02 4.74057041e-03 1.36565952e-03
3.83555672e-02 1.10564482e-03 1.30541170e-03
3.87635935e-02 1.23522659e-03 1.36923263e-03
3.91716195e-02 4.13335992e-03 1.38912194e-03
3.95796452e-02 4.69450220e-03 1.34305817e-03
3.99876704e-02 4.76932140e-03 1.29881436e-03
4.03956953e-02 4.54622475e-03 1.39092259e-03
4.08037198e-02 6.43856321e-03 1.30327094e-03
4.12117439e-02 2.13776803e-03 1.28845163e-03
4.16197676e-02 1.06974182e-03 1.25018899e-03
4.20277909e-02 5.53005358e-03 1.33019014e-03
4.24358138e-02 4.59844733e-03 1.37572837e-03
4.28438363e-02 3.10467043e-03 1.24472439e-03
4.32518584e-02 2.30311700e-03 1.24510918e-03
4.36598801e-02 3.43301682e-03 1.24403848e-03
4.40679014e-02 4.22454951e-03 1.21191237e-03
4.44759222e-02 3.43433770e-03 1.17169422e-03
4.48839427e-02 1.90419708e-03 1.21869247e-03
4.52919627e-02 8.54428565e-04 1.16802916e-03
4.56999823e-02 3.26821259e-03 1.17583025e-03
4.61080014e-02 3.32466450e-03 1.20939426e-03
4.65160201e-02 3.64951341e-03 1.18953075e-03
4.69240384e-02 7.38765800e-04 1.18851136e-03
4.73320562e-02 3.43993454e-03 1.23430348e-03
4.77400736e-02 3.27155128e-03 1.23878751e-03
4.81480905e-02 3.25980983e-03 1.23233270e-03
4.85561070e-02 8.96865973e-04 1.15362574e-03
4.89641230e-02 1.57996222e-03 1.21447971e-03
4.93721385e-02 2.92552954e-03 1.17351059e-03
4.97801536e-02 6.19118336e-04 1.17857359e-03
5.01881682e-02 1.78669456e-03 1.21440389e-03
5.05961823e-02 2.15254855e-03 1.14181900e-03
5.10041960e-02 2.42765264e-03 1.11087065e-03
5.14122091e-02 2.66630796e-03 1.11227318e-03
5.18202218e-02 3.24995931e-03 1.17098095e-03
5.22282340e-02 1.67716123e-03 1.16705364e-03
5.26362457e-02 -1.01799233e-03 1.10140153e-03
5.30442569e-02 1.77362115e-03 1.08713711e-03
5.34522675e-02 -5.54265633e-04 1.12123233e-03
5.38602777e-02 3.43269803e-05 1.07859828e-03
5.42682874e-02 9.99606092e-04 1.08212828e-03
5.46762965e-02 5.51989008e-04 1.13692639e-03
5.50843052e-02 1.05963686e-03 1.06983657e-03
5.54923133e-02 -5.23114514e-05 1.12808138e-03
5.59003208e-02 -8.31507266e-05 1.10381905e-03
5.63083279e-02 1.19894786e-03 1.12612020e-03
5.67163344e-02 8.50603228e-04 1.12283927e-03
5.71243404e-02 9.43314279e-04 1.08081089e-03
5.75323458e-02 2.86523071e-03 1.15321249e-03
5.79403507e-02 -7.81302899e-04 1.09790589e-03
5.83483551e-02 7.88371021e-04 1.07264565e-03
5.87563588e-02 5.97397566e-04 1.10143119e-03
5.91643621e-02 -8.22672475e-04 1.13785801e-03
5.95723647e-02 -5.22233049e-04 1.10712579e-03
5.99803668e-02 9.88137032e-04 1.13533926e-03
6.03883684e-02 2.66008795e-04 1.10598893e-03
6.07963693e-02 -7.20580438e-04 1.08683871e-03
6.12043697e-02 1.53198103e-03 1.09074858e-03
6.16123695e-02 2.87808013e-03 1.09498428e-03
6.20203687e-02 1.41282640e-03 1.05928713e-03
6.24283674e-02 3.84743485e-04 1.05408864e-03
6.28363654e-02 1.35874371e-03 1.08575350e-03
6.32443629e-02 8.77946050e-04 1.06667484e-03
6.36523597e-02 1.65562797e-03 1.09393335e-03
6.40603559e-02 7.47058723e-04 1.07112297e-03
6.44683516e-02 -9.56724156e-04 1.01371497e-03
6.48763466e-02 4.22101014e-05 1.01575246e-03
6.52843410e-02 1.23180438e-03 1.05066738e-03
6.56923348e-02 1.46723167e-03 1.03577480e-03
6.61003279e-02 -9.79113537e-07 1.04141115e-03
6.65083205e-02 6.44010086e-04 1.04968264e-03
