4.08043586e-03 -6.91006079e-02 2.87550688e-02
4.48847930e-03 -7.13274474e-02 2.78046462e-02
4.89652269e-03 -7.45854127e-02 1.92288378e-02
5.30456604e-03 -3.74139228e-02 1.46369605e-02
5.71260934e-03 -2.53178039e-02 1.04243925e-02
6.12065258e-03 -1.43172878e-02 9.61215609e-03
6.52869577e-03 -5.97531272e-03 7.73322396e-03
6.93673889e-03 -1.36642253e-02 6.43801527e-03
7.34478195e-03 -2.82918634e-03 5.47051274e-03
7.75282494e-03 -7.48882704e-03 4.76734572e-03
8.16086785e-03 -6.67909231e-03 5.05172027e-03
8.56891069e-03 -1.23570327e-02 4.22498832e-03
8.97695345e-03 -7.29800388e-03 3.97190933e-03
9.38499612e-03 -4.08365525e-03 3.81194732e-03
9.79303870e-03 8.55367624e-04 3.41136116e-03
1.02010812e-02 -4.99879924e-03 2.95652760e-03
1.06091236e-02 -6.38765840e-04 3.36309994e-03
1.10171659e-02 -2.92746771e-04 3.18477706e-03
1.14252081e-02 -5.67947507e-04 3.12015245e-03
1.18332501e-02 5.64859989e-04 2.59835860e-03
1.22412921e-02 2.17977237e-03 2.88438697e-03
1.26493339e-02 -8.68231241e-04 2.71908871e-03
1.30573757e-02 -1.34973725e-03 2.38368922e-03
1.34654173e-02 1.66238621e-03 2.54592824e-03
1.38734588e-02 2.61048912e-03 2.29171677e-03
1.42815001e-02 1.23459688e-03 2.29782126e-03
1.46895413e-02 -6.65173023e-04 2.38951753e-03
1.50975824e-02 -3.82647698e-03 2.18908991e-03
1.55056233e-02 3.24106271e-03 2.22473937e-03
1.59136641e-02 -2.78994149e-05 2.06927449e-03
1.63217047e-02 -2.99268122e-04 2.02549138e-03
1.67297452e-02 -6.44750770e-04 1.95384777e-03
1.71377855e-02 1.48027273e-04 1.95528383e-03
1.75458257e-02 1.33775546e-05 1.90300151e-03
1.79538657e-02 2.27983486e-04 1.98492235e-03
1.83619055e-02 1.97628868e-04 1.89541765e-03
1.87699451e-02 -1.18303238e-03 1.84199305e-03
1.91779846e-02 -4.23571814e-04 1.83203630e-03
1.95860239e-02 9.86695139e-04 1.80033409e-03
1.99940630e-02 2.34894603e-03 1.85005076e-03
2.04021019e-02 -6.70805977e-04 1.86256016e-03
2.08101406e-02 -2.59888877e-03 1.67630865e-03
2.12181791e-02 3.54047154e-04 1.82902533e-03
2.16262174e-02 3.03770621e-03 1.88895766e-03
2.20342555e-02 2.09124691e-03 1.72118197e-03
2.24422934e-02 2.88128816e-04 1.73752570e-03
2.28503311e-02 -3.32700314e-04 1.64822243e-03
2.32583686e-02 -1.90946798e-03 1.79909496e-03
2.36664058e-02 1.01880751e-03 1.67557509e-03
2.40744429e-02 2.82108501e-04 1.73595091e-03
2.44824797e-02 1.74303886e-03 1.71207614e-03
2.48905162e-02 -4.82299241e-05 1.66501051e-03
2.52985525e-02 -3.86047822e-04 1.72985024e-03
2.57065886e-02 5.98336780e-04 1.66148110e-03
2.61146245e-02 1.02230862e-03 1.66180347e-03
2.65226601e-02 1.17681546e-03 1.68834838e-03
2.69306954e-02 3.45015652e-03 1.66608368e-03
2.73387305e-02 2.82647131e-04 1.68365202e-03
2.77467653e-02 1.35103764e-03 1.70245486e-03
2.81547999e-02 2.92416270e-04 1.59642489e-03
2.85628342e-02 1.99089751e-03 1.68533614e-03
2.89708682e-02 6.95239069e-04 1.70427575e-03
2.93789020e-02 2.52035338e-03 1.73938774e-03
2.97869355e-02 1.87510303e-04 1.60564196e-03
3.01949687e-02 2.68016283e-03 1.72547652e-03
3.06030016e-02 -9.90062116e-05 1.62354654e-03
3.10110342e-02 -1.56768768e-03 1.64544538e-03
3.14190665e-02 -1.04725150e-03 1.57451751e-03
3.18270985e-02 1.56126095e-03 1.59491126e-03
3.22351302e-02 2.21653937e-06 1.53179448e-03
3.26431617e-02 -9.66352161e-04 1.48950529e-03
3.30511928e-02 -4.09067505e-04 1.55218559e-03
3.34592236e-02 1.45879743e-03 1.53969037e-03
3.38672540e-02 -9.32776581e-04 1.44345052e-03
3.42752842e-02 5.93594645e-06 1.40269183e-03
3.46833140e-02 1.31773905e-04 1.38694445e-03
3.50913435e-02 -3.45832133e-03 1.38169996e-03
3.54993727e-02 1.10383174e-03 1.42219537e-03
3.59074015e-02 2.26399850e-03 1.34360756e-03
3.63154300e-02 -1.74723263e-03 1.35427050e-03
3.67234581e-02 1.13751718e-03 1.38513564e-03
3.71314859e-02 -3.11940312e-04 1.36284440e-03
3.75395134e-02 6.20817543e-04 1.35316899e-03
3.79475405e-02 2.14178523e-03 1.36714778e-03
3.83555672e-02 1.18688399e-03 1.40038080e-03
3.87635935e-02 -8.20319270e-04 1.36717252e-03
3.91716195e-02 -8.68761837e-04 1.34286339e-03
3.95796452e-02 7.78248480e-04 1.30787763e-03
3.99876704e-02 -3.21585560e-04 1.26969140e-03
4.03956953e-02 1.04644599e-03 1.31824477e-03
4.08037198e-02 3.17952406e-03 1.34761936e-03
4.12117439e-02 -6.29100231e-04 1.29351278e-03
4.16197676e-02 9.84982866e-04 1.26417972e-03
4.20277909e-02 -1.43321922e-04 1.24928000e-03
4.24358138e-02 1.63500834e-03 1.25875282e-03
4.28438363e-02 1.20036422e-03 1.32332952e-03
4.32518584e-02 -9.27191653e-06 1.22976903e-03
4.36598801e-02 -1.62409552e-03 1.24698064e-03
4.40679014e-02 -1.27785058e-03 1.18359599e-03
4.44759222e-02 -7.54487294e-04 1.22176247e-03
4.48839427e-02 3.73136467e-04 1.20341013e-03
4.52919627e-02 1.00087954e-03 1.21636160e-03
4.56999823e-02 -2.93496381e-04 1.15583761e-03
4.61080014e-02 3.50242387e-04 1.20346996e-03
4.65160201e-02 -8.63473095e-04 1.18552452e-03
