4.08043586e-03 -5.12131820e-02 2.65956306e-02
4.48847930e-03 -3.29791536e-02 2.70202654e-02
4.89652269e-03 -2.73423043e-02 1.97013465e-02
5.30456604e-03 -3.03204333e-02 1.44336976e-02
5.71260934e-03 -1.42405356e-02 1.06863888e-02
6.12065258e-03 -1.64599102e-02 9.28816291e-03
6.52869577e-03 -8.70077646e-03 7.35158532e-03
6.93673889e-03 -1.01292373e-02 6.62835648e-03
7.34478195e-03 -1.24613893e-02 5.65636223e-03
7.75282494e-03 -5.59695845e-03 4.99435917e-03
8.16086785e-03 -4.88779932e-03 4.65584895e-03
8.56891069e-03 1.41369465e-04 4.32996793e-03
8.97695345e-03 4.94066422e-03 4.13655789e-03
9.38499612e-03 1.13460197e-02 4.19907137e-03
9.79303870e-03 -8.57610759e-04 3.60176392e-03
1.02010812e-02 -2.06964767e-03 3.21501169e-03
1.06091236e-02 9.81231361e-04 3.15864956e-03
1.10171659e-02 7.78026873e-03 2.95161449e-03
1.14252081e-02 7.21848323e-03 3.26204211e-03
1.18332501e-02 3.94614063e-03 3.07126600e-03
1.22412921e-02 3.69100948e-03 2.87782444e-03
1.26493339e-02 6.03769051e-03 2.61432337e-03
1.30573757e-02 3.48748933e-03 2.49130950e-03
1.34654173e-02 7.04623864e-03 2.74691691e-03
1.38734588e-02 1.64095318e-03 2.48903379e-03
1.42815001e-02 6.07032064e-03 2.38750803e-03
1.46895413e-02 2.86942158e-03 2.48351544e-03
1.50975824e-02 5.27363659e-03 2.40465251e-03
1.55056233e-02 5.56510844e-03 2.35514996e-03
1.59136641e-02 6.31295907e-03 2.03371772e-03
1.63217047e-02 4.39503200e-03 2.07107384e-03
1.67297452e-02 6.13064081e-03 2.00297777e-03
1.71377855e-02 4.04513050e-03 2.03355025e-03
1.75458257e-02 5.73952665e-03 1.93370864e-03
1.79538657e-02 7.48414729e-03 1.96253094e-03
1.83619055e-02 6.76056191e-03 1.98623559e-03
1.87699451e-02 4.65520100e-03 1.93525861e-03
1.91779846e-02 1.48605788e-03 2.09086923e-03
1.95860239e-02 1.59502929e-03 1.97403400e-03
1.99940630e-02 4.35452205e-03 1.95273245e-03
2.04021019e-02 1.60307736e-03 1.96013149e-03
2.08101406e-02 4.56060476e-03 1.89001168e-03
2.12181791e-02 3.56605710e-03 1.73314976e-03
2.16262174e-02 3.00284108e-03 1.87308346e-03
2.20342555e-02 3.23223862e-03 1.75174942e-03
2.24422934e-02 3.86075401e-03 1.70310066e-03
2.28503311e-02 2.70464762e-03 1.66526271e-03
2.32583686e-02 1.30896290e-03 1.64502866e-03
2.36664058e-02 6.71092455e-03 1.74531380e-03
2.40744429e-02 4.68898981e-03 1.82510129e-03
2.44824797e-02 1.08674636e-03 1.66867988e-03
2.48905162e-02 6.40454721e-03 1.77049718e-03
2.52985525e-02 9.07330925e-04 1.60929746e-03
2.57065886e-02 3.44414207e-03 1.68200838e-03
2.61146245e-02 2.17879626e-03 1.72087009e-03
2.65226601e-02 2.84592439e-03 1.64830364e-03
2.69306954e-02 8.19063895e-04 1.75598855e-03
2.73387305e-02 3.00107469e-03 1.71864679e-03
2.77467653e-02 1.80594884e-03 1.75070564e-03
2.81547999e-02 1.61098856e-03 1.75153626e-03
2.85628342e-02 3.58060690e-03 1.68960636e-03
2.89708682e-02 3.66366330e-03 1.80528104e-03
2.93789020e-02 3.81137522e-05 1.71350648e-03
2.97869355e-02 3.27127751e-03 1.62912893e-03
3.01949687e-02 3.85655126e-03 1.68562030e-03
3.06030016e-02 3.99199553e-03 1.70540015e-03
3.10110342e-02 3.21437672e-03 1.73568581e-03
3.14190665e-02 3.62512357e-03 1.67638008e-03
3.18270985e-02 3.54496179e-03 1.59335507e-03
3.22351302e-02 4.64349887e-04 1.52992856e-03
3.26431617e-02 2.71853142e-03 1.53505400e-03
3.30511928e-02 2.39191858e-03 1.52504708e-03
3.34592236e-02 2.43631557e-03 1.42917524e-03
3.38672540e-02 2.23586826e-03 1.38260971e-03
3.42752842e-02 2.41361155e-03 1.41157608e-03
3.46833140e-02 2.30117048e-03 1.46379740e-03
3.50913435e-02 1.51526456e-03 1.46329881e-03
3.54993727e-02 1.06303543e-04 1.36199599e-03
3.59074015e-02 4.15231110e-04 1.36190004e-03
3.63154300e-02 4.39417977e-04 1.39337084e-03
3.67234581e-02 -1.15941371e-03 1.41317273e-03
3.71314859e-02 -1.36935160e-04 1.32218096e-03
3.75395134e-02 6.97568075e-04 1.36754621e-03
3.79475405e-02 8.07653819e-04 1.34893092e-03
3.83555672e-02 2.28617013e-03 1.41098236e-03
3.87635935e-02 2.35879424e-03 1.36009358e-03
3.91716195e-02 9.71840212e-04 1.32585755e-03
3.95796452e-02 1.86578856e-03 1.20780832e-03
3.99876704e-02 3.18327940e-03 1.34472498e-03
4.03956953e-02 6.38387634e-04 1.30043074e-03
4.08037198e-02 9.90273328e-04 1.30335472e-03
4.12117439e-02 2.96395783e-03 1.32658704e-03
4.16197676e-02 1.61041396e-03 1.30157998e-03
4.20277909e-02 1.87161563e-03 1.32571748e-03
4.24358138e-02 2.48011293e-06 1.26898217e-03
4.28438363e-02 2.11298134e-03 1.25465475e-03
4.32518584e-02 -2.70845883e-04 1.24213967e-03
4.36598801e-02 1.18801102e-03 1.23101336e-03
4.40679014e-02 2.21052873e-04 1.26807239e-03
4.44759222e-02 1.85977372e-03 1.24483854e-03
4.48839427e-02 4.94308824e-04 1.15446187e-03
4.52919627e-02 -4.38961777e-04 1.20004236e-03
4.56999823e-02 -2.89615156e-04 1.20330282e-03
4.61080014e-02 2.14453986e-03 1.25316946e-03
4.65160201e-02 2.76309964e-03 1.22955116e-03
4.69240384e-02 -1.13332548e-03 1.17928834e-03
4.73320562e-02 -1.88669629e-03 1.12449318e-03
4.77400736e-02 2.98250899e-04 1.19695621e-03
4.81480905e-02 -5.97227388e-04 1.15633168e-03
4.85561070e-02 6.89120384e-04 1.19065203e-03
4.89641230e-02 1.00090810e-03 1.17733344e-03
4.93721385e-02 1.80019983e-03 1.16881752e-03
4.97801536e-02 1.43857150e-03 1.17020747e-03
5.01881682e-02 2.09243804e-03 1.15581418e-03
5.05961823e-02 2.31774725e-03 1.15654389e-03
5.10041960e-02 8.79424937e-05 1.13414789e-03
5.14122091e-02 7.54640152e-05 1.14815519e-03
5.18202218e-02 4.83897444e-04 1.16306000e-03
5.22282340e-02 3.12941792e-04 1.10403616e-03
5.26362457e-02 -7.95174673e-04 1.09001786e-03
5.30442569e-02 -4.90738455e-04 1.08142079e-03
5.34522675e-02 2.80063251e-03 1.04948788e-03
5.38602777e-02 2.60543157e-03 1.12203110e-03
5.42682874e-02 -1.00850654e-03 1.10899962e-03
5.46762965e-02 -1.00649295e-03 1.10071105e-03
5.50843052e-02 -1.80009376e-04 1.10964985e-03
5.54923133e-02 4.80547445e-04 1.12311765e-03
5.59003208e-02 9.62017716e-04 1.07889099e-03
5.63083279e-02 -1.81451941e-04 1.05580349e-03
5.67163344e-02 7.06044801e-04 1.10851683e-03
5.71243404e-02 1.48919720e-03 1.09492625e-03
5.75323458e-02 8.40541586e-04 1.08320782e-03
