4.08043586e-03 -9.11640031e-02 2.68964841e-02
4.48847930e-03 -1.02628577e-01 2.74176165e-02
4.89652269e-03 -6.49324243e-02 1.98773828e-02
5.30456604e-03 -4.67999876e-02 1.38127266e-02
5.71260934e-03 -4.42990812e-02 1.11334525e-02
6.12065258e-03 -3.34988897e-02 8.76957692e-03
6.52869577e-03 -2.51745264e-02 7.82188146e-03
6.93673889e-03 -1.40303717e-02 6.42959689e-03
7.34478195e-03 -1.29276764e-02 5.86362725e-03
7.75282494e-03 -1.74568796e-02 4.90377928e-03
8.16086785e-03 -1.57242249e-02 4.67420065e-03
8.56891069e-03 -1.02619963e-02 4.59027952e-03
8.97695345e-03 -6.49281684e-03 4.28715067e-03
9.38499612e-03 -1.40942407e-02 3.78603042e-03
9.79303870e-03 -6.40274435e-03 3.49284232e-03
1.02010812e-02 -6.73629013e-03 3.32816407e-03
1.06091236e-02 -7.04768269e-03 3.04992199e-03
1.10171659e-02 -4.43042135e-03 3.14525314e-03
1.14252081e-02 -6.36086612e-03 3.01901296e-03
1.18332501e-02 -3.48633871e-03 2.68632492e-03
1.22412921e-02 -4.62273248e-03 2.62945304e-03
1.26493339e-02 1.03097139e-03 2.64127986e-03
1.30573757e-02 1.72672394e-03 2.70903135e-03
1.34654173e-02 -6.75143569e-04 2.53108700e-03
1.38734588e-02 -4.52684378e-05 2.46732692e-03
1.42815001e-02 -4.32533220e-04 2.45670957e-03
1.46895413e-02 -1.56626604e-03 2.17247088e-03
1.50975824e-02 -1.33960212e-03 2.19193713e-03
1.55056233e-02 2.17204367e-03 2.34397936e-03
1.59136641e-02 1.08189777e-04 2.17832367e-03
1.63217047e-02 3.32946549e-03 2.23868979e-03
1.67297452e-02 -4.09033012e-03 2.05439043e-03
1.71377855e-02 -9.36114117e-06 2.03981905e-03
1.75458257e-02 -1.72035232e-03 2.07751172e-03
1.79538657e-02 1.92617958e-03 1.88282019e-03
1.83619055e-02 -7.24987951e-04 1.78733543e-03
1.87699451e-02 2.93134444e-03 1.89903841e-03
1.91779846e-02 8.06735089e-04 1.93610249e-03
1.95860239e-02 2.83341902e-03 1.93003417e-03
1.99940630e-02 -3.00194666e-04 1.80558227e-03
2.04021019e-02 -1.39465064e-03 1.78719999e-03
2.08101406e-02 1.19223647e-03 1.77259262e-03
2.12181791e-02 -2.94539275e-04 1.67954987e-03
2.16262174e-02 1.93320826e-03 1.67178400e-03
2.20342555e-02 1.21544336e-03 1.81957462e-03
2.24422934e-02 -9.18771091e-04 1.68476823e-03
2.28503311e-02 9.28047080e-04 1.61419249e-03
2.32583686e-02 -1.98452367e-03 1.68960453e-03
2.36664058e-02 -6.44638929e-04 1.70714537e-03
2.40744429e-02 -1.18744129e-03 1.58240234e-03
2.44824797e-02 3.85045104e-04 1.55881172e-03
2.48905162e-02 -2.56146519e-03 1.54877051e-03
2.52985525e-02 2.79891891e-03 1.65819414e-03
2.57065886e-02 -1.07478673e-03 1.61122402e-03
2.61146245e-02 2.02755966e-03 1.66041926e-03
2.65226601e-02 3.58872871e-04 1.72943722e-03
2.69306954e-02 -1.26172737e-03 1.61537053e-03
2.73387305e-02 4.57705016e-04 1.70352591e-03
2.77467653e-02 -2.46624524e-04 1.70842366e-03
2.81547999e-02 -4.79025781e-04 1.67062777e-03
2.85628342e-02 -1.04267375e-03 1.57727928e-03
2.89708682e-02 8.42279569e-05 1.60282824e-03
2.93789020e-02 4.61415550e-03 1.67218297e-03
2.97869355e-02 1.07518085e-03 1.72192142e-03
3.01949687e-02 -3.42868487e-04 1.70197644e-03
3.06030016e-02 -3.71648505e-04 1.70040624e-03
3.10110342e-02 -5.46719903e-04 1.69212807e-03
3.14190665e-02 -1.78616356e-05 1.60611727e-03
3.18270985e-02 9.01853470e-04 1.54276535e-03
3.22351302e-02 5.22459469e-04 1.52922924e-03
3.26431617e-02 5.72443624e-04 1.40123263e-03
