4.08043586e-03 -6.22937715e-02 2.70026228e-02
4.48847930e-03 -3.29743946e-02 2.72917938e-02
4.89652269e-03 -6.28859735e-03 2.00067556e-02
5.30456604e-03 -4.85121740e-03 1.37703218e-02
5.71260934e-03 -1.53268399e-03 1.07425614e-02
6.12065258e-03 1.72377607e-02 9.09744932e-03
6.52869577e-03 8.51990497e-03 7.73451211e-03
6.93673889e-03 8.54543804e-03 6.42883871e-03
7.34478195e-03 2.02479994e-03 5.32086359e-03
7.75282494e-03 1.36654115e-02 5.32002429e-03
8.16086785e-03 1.72147468e-02 4.94807481e-03
8.56891069e-03 1.52585999e-02 4.33896495e-03
8.97695345e-03 1.42849078e-02 4.60715872e-03
9.38499612e-03 2.51780474e-02 3.89521607e-03
9.79303870e-03 1.55728704e-02 3.75312750e-03
1.02010812e-02 2.02667159e-02 3.54712310e-03
1.06091236e-02 1.51848325e-02 3.37717191e-03
1.10171659e-02 2.38507303e-02 3.42204293e-03
1.14252081e-02 1.70228875e-02 3.46731927e-03
1.18332501e-02 1.99693703e-02 3.07444077e-03
1.22412921e-02 2.13575756e-02 2.82594345e-03
1.26493339e-02 1.77887633e-02 2.63378876e-03
1.30573757e-02 1.77460590e-02 2.60496237e-03
1.34654173e-02 1.99394354e-02 2.57738749e-03
1.38734588e-02 1.97711629e-02 2.55401703e-03
1.42815001e-02 1.94387049e-02 2.67325835e-03
1.46895413e-02 2.30714187e-02 2.63784598e-03
1.50975824e-02 1.14905520e-02 2.42045675e-03
1.55056233e-02 1.82820748e-02 2.26983443e-03
1.59136641e-02 1.92518011e-02 2.40672152e-03
1.63217047e-02 2.12252462e-02 2.22024833e-03
1.67297452e-02 1.63037090e-02 2.08686175e-03
1.71377855e-02 1.44389894e-02 2.07837126e-03
1.75458257e-02 2.29714754e-02 2.13337363e-03
1.79538657e-02 2.11756436e-02 2.13377812e-03
1.83619055e-02 1.94859788e-02 2.11674192e-03
1.87699451e-02 1.32243048e-02 2.08022521e-03
1.91779846e-02 1.57703345e-02 2.09848621e-03
1.95860239e-02 1.48992971e-02 1.98734985e-03
1.99940630e-02 1.58256668e-02 2.06084389e-03
2.04021019e-02 1.65425662e-02 2.01007794e-03
2.08101406e-02 1.74134641e-02 1.92686023e-03
2.12181791e-02 1.79018284e-02 1.91279959e-03
2.16262174e-02 1.77840094e-02 2.02410207e-03
2.20342555e-02 1.42785499e-02 1.81240042e-03
2.24422934e-02 1.35723915e-02 1.83726744e-03
2.28503311e-02 1.62329429e-02 1.85468382e-03
2.32583686e-02 1.40104088e-02 1.69812456e-03
2.36664058e-02 1.52483873e-02 1.82533938e-03
2.40744429e-02 1.14345729e-02 1.79240921e-03
2.44824797e-02 1.40420718e-02 1.81632058e-03
2.48905162e-02 1.14101569e-02 1.86558506e-03
2.52985525e-02 1.16714037e-02 1.83970855e-03
2.57065886e-02 1.28782204e-02 1.79889842e-03
2.61146245e-02 9.61520202e-03 1.78004264e-03
2.65226601e-02 1.25729073e-02 1.78387541e-03
2.69306954e-02 1.07129301e-02 1.70105527e-03
2.73387305e-02 1.05559407e-02 1.67357797e-03
2.77467653e-02 8.93282184e-03 1.66793810e-03
2.81547999e-02 8.49230535e-03 1.92733838e-03
2.85628342e-02 8.60202502e-03 1.78629464e-03
2.89708682e-02 1.12900988e-02 1.80256864e-03
2.93789020e-02 1.08909235e-02 1.80843045e-03
2.97869355e-02 6.29997320e-03 1.68162576e-03
3.01949687e-02 7.42539139e-03 1.67404109e-03
3.06030016e-02 8.70598228e-03 1.59455629e-03
3.10110342e-02 7.60092185e-03 1.69570689e-03
3.14190665e-02 7.08947631e-03 1.79078405e-03
3.18270985e-02 8.18497381e-03 1.60606641e-03
3.22351302e-02 7.23506470e-03 1.61792743e-03
3.26431617e-02 6.42176009e-03 1.47085917e-03
3.30511928e-02 6.78168461e-03 1.59798355e-03
3.34592236e-02 8.35708458e-03 1.55515390e-03
3.38672540e-02 1.14815197e-02 1.53240103e-03
3.42752842e-02 8.62390466e-03 1.51464633e-03
3.46833140e-02 8.34779267e-03 1.46237076e-03
3.50913435e-02 7.46845926e-03 1.47842681e-03
3.54993727e-02 5.57494709e-03 1.41602525e-03
3.59074015e-02 4.98281576e-03 1.40757171e-03
3.63154300e-02 5.95922347e-03 1.49023382e-03
3.67234581e-02 5.40209176e-03 1.43408692e-03
3.71314859e-02 7.21986806e-03 1.46133560e-03
3.75395134e-02 4.91834145e-03 1.34733550e-03
3.79475405e-02 2.88718834e-03 1.35859109e-03
3.83555672e-02 5.28843911e-03 1.39850533e-03
3.87635935e-02 3.93746156e-03 1.32020008e-03
3.91716195e-02 3.88295779e-03 1.35733276e-03
3.95796452e-02 4.58935669e-03 1.30582363e-03
3.99876704e-02 6.30284746e-03 1.38219102e-03
4.03956953e-02 5.10608645e-03 1.46284375e-03
4.08037198e-02 7.97606891e-03 1.32050246e-03
4.12117439e-02 5.78331502e-03 1.38232380e-03
4.16197676e-02 7.23268827e-03 1.37690659e-03
4.20277909e-02 4.65905073e-03 1.31100110e-03
4.24358138e-02 3.19797192e-03 1.29781507e-03
4.28438363e-02 3.02833872e-03 1.25655810e-03
4.32518584e-02 5.15019943e-03 1.25713981e-03
4.36598801e-02 2.71057913e-03 1.26003079e-03
4.40679014e-02 3.72415726e-03 1.26127016e-03
4.44759222e-02 4.71527165e-03 1.29808333e-03
4.48839427e-02 4.70497223e-03 1.19522872e-03
4.52919627e-02 1.80293816e-03 1.20429894e-03
4.56999823e-02 3.02097833e-03 1.18629713e-03
4.61080014e-02 3.05861044e-03 1.21625366e-03
4.65160201e-02 1.87656807e-03 1.19706324e-03
4.69240384e-02 3.10206440e-03 1.19152515e-03
4.73320562e-02 3.31249216e-03 1.13630434e-03
4.77400736e-02 2.49020739e-03 1.16300804e-03
4.81480905e-02 3.83907011e-03 1.24620484e-03
4.85561070e-02 2.28810951e-03 1.19371520e-03
4.89641230e-02 1.17652426e-03 1.18283206e-03
4.93721385e-02 2.09913389e-03 1.18104540e-03
4.97801536e-02 2.40278280e-03 1.15802455e-03
5.01881682e-02 2.19255158e-03 1.16129329e-03
5.05961823e-02 4.45977173e-03 1.19921677e-03
5.10041960e-02 2.05099909e-03 1.14335505e-03
5.14122091e-02 1.37648849e-03 1.17186098e-03
5.18202218e-02 1.06694398e-03 1.14848541e-03
5.22282340e-02 8.75828515e-04 1.11429506e-03
5.26362457e-02 2.58651495e-03 1.16345716e-03
5.30442569e-02 1.49513437e-03 1.13219331e-03
5.34522675e-02 1.12239441e-03 1.13437473e-03
5.38602777e-02 1.82200363e-03 1.09359140e-03
5.42682874e-02 -2.99315091e-04 1.06418241e-03
5.46762965e-02 -6.74982578e-04 1.08583648e-03
5.50843052e-02 1.96702265e-03 1.15277443e-03
5.54923133e-02 1.27912861e-03 1.10207052e-03
5.59003208e-02 1.49658524e-03 1.14198532e-03
5.63083279e-02 2.93864816e-03 1.13122477e-03
5.67163344e-02 1.27262331e-03 1.11734042e-03
5.71243404e-02 1.30509968e-03 1.05984261e-03
5.75323458e-02 1.95006519e-03 1.07961199e-03
5.79403507e-02 2.22550778e-03 1.13708351e-03
5.83483551e-02 2.91839958e-03 1.18312344e-03
5.87563588e-02 1.87063767e-03 1.15219789e-03
5.91643621e-02 -4.50006470e-05 1.07057961e-03
5.95723647e-02 1.80206978e-03 1.13249155e-03
5.99803668e-02 3.03007273e-03 1.14849029e-03
6.03883684e-02 -1.52913629e-03 1.10217578e-03
6.07963693e-02 2.10098631e-03 1.15603351e-03
6.12043697e-02 4.69762283e-04 1.08450067e-03
6.16123695e-02 1.37028661e-03 1.11449632e-03
6.20203687e-02 3.35450046e-03 1.17348803e-03
6.24283674e-02 -5.32918667e-04 1.09180164e-03
6.28363654e-02 6.43484918e-04 1.04803307e-03
6.32443629e-02 8.14970726e-04 9.91584427e-04
6.36523597e-02 1.34756934e-03 1.08514908e-03
6.40603559e-02 -1.14499309e-04 1.06195312e-03
6.44683516e-02 4.40252740e-04 1.07079734e-03
6.48763466e-02 2.12200793e-04 1.03550575e-03
6.52843410e-02 3.93604662e-04 1.00404109e-03
6.56923348e-02 2.42465031e-03 1.04878226e-03
6.61003279e-02 8.94973291e-04 1.02507896e-03
6.65083205e-02 1.27035015e-04 1.00837230e-03
6.69163124e-02 2.09907933e-03 1.00549734e-03
6.73243036e-02 1.94805589e-03 1.04136405e-03
6.77322943e-02 4.84335412e-04 9.82009745e-04
6.81402842e-02 -3.53373297e-04 9.81879043e-04
6.85482736e-02 1.74753720e-03 1.02165721e-03
6.89562623e-02 4.46955498e-04 9.67907950e-04
6.93642503e-02 2.04837463e-03 1.00182752e-03
6.97722377e-02 5.33069793e-04 9.82767798e-04
7.01802244e-02 1.46669135e-03 9.96051665e-04
7.05882105e-02 7.29169286e-04 9.57563748e-04
7.09961958e-02 1.13269545e-03 9.58245655e-04
7.14041805e-02 1.29726289e-03 9.39784722e-04
7.18121646e-02 -5.41258204e-04 9.16191033e-04
7.22201479e-02 -8.93319443e-04 9.32890274e-04
7.26281306e-02 2.03918698e-03 9.68225889e-04
7.30361126e-02 2.30170244e-03 9.21538493e-04
7.34440938e-02 -1.16051511e-03 9.16036354e-04
7.38520744e-02 7.81660813e-04 9.66892885e-04
7.42600543e-02 9.95319129e-04 9.30104138e-04
7.46680335e-02 -3.49491908e-05 9.08041616e-04
7.50760119e-02 6.14047602e-04 9.01554497e-04
7.54839897e-02 -5.33454417e-04 9.35631695e-04
7.58919667e-02 1.02896107e-03 9.17260413e-04
