4.08043586e-03 -1.08951803e-01 2.51434461e-02
4.48847930e-03 -9.19467153e-02 2.71925813e-02
4.89652269e-03 -6.78537795e-02 1.90096730e-02
5.30456604e-03 -4.88692046e-02 1.47082363e-02
5.71260934e-03 -3.01055171e-02 1.05200075e-02
6.12065258e-03 -2.19708005e-02 8.90740302e-03
6.52869577e-03 -2.85041093e-02 7.21543377e-03
6.93673889e-03 -1.87769580e-02 6.58023825e-03
7.34478195e-03 -1.16093789e-02 5.43081426e-03
7.75282494e-03 -1.54125646e-02 5.14971306e-03
8.16086785e-03 -1.46721033e-02 4.68673451e-03
8.56891069e-03 -2.00590686e-02 4.39293110e-03
8.97695345e-03 -6.88937297e-03 4.06172399e-03
9.38499612e-03 -6.76431478e-03 3.80914088e-03
9.79303870e-03 -7.18865977e-03 3.52241233e-03
1.02010812e-02 -6.91138945e-03 3.23762100e-03
1.06091236e-02 -5.27858718e-03 3.50557699e-03
1.10171659e-02 1.15204981e-03 3.41484325e-03
1.14252081e-02 1.87989059e-03 2.97709241e-03
1.18332501e-02 6.64964360e-04 2.68025231e-03
1.22412921e-02 -4.63590348e-04 2.69355607e-03
1.26493339e-02 -3.62492249e-03 2.79950838e-03
1.30573757e-02 -6.09392477e-03 2.44419870e-03
1.34654173e-02 -1.37786309e-03 2.22837795e-03
1.38734588e-02 2.44946843e-03 2.47850247e-03
1.42815001e-02 2.82853431e-04 2.42132680e-03
1.46895413e-02 -1.03666603e-03 2.08397456e-03
1.50975824e-02 3.86150547e-03 2.14370688e-03
1.55056233e-02 1.40648423e-04 2.18432445e-03
1.59136641e-02 5.25476799e-04 2.05953407e-03
1.63217047e-02 2.94787016e-03 2.02154921e-03
1.67297452e-02 1.47081881e-03 2.04754138e-03
1.71377855e-02 1.25711163e-03 2.06631086e-03
1.75458257e-02 -2.02821770e-03 2.03744183e-03
1.79538657e-02 -1.52332510e-03 1.83529606e-03
1.83619055e-02 1.51879088e-03 1.91221122e-03
1.87699451e-02 -1.44535411e-03 1.88583010e-03
1.91779846e-02 -6.81494639e-05 1.93345953e-03
1.95860239e-02 4.23838502e-04 1.87629997e-03
1.99940630e-02 4.89628646e-03 1.82382921e-03
2.04021019e-02 6.70611555e-04 1.87364141e-03
2.08101406e-02 -1.04553200e-03 1.88884979e-03
2.12181791e-02 -1.05432886e-03 1.81854047e-03
2.16262174e-02 3.41887572e-03 1.89569971e-03
2.20342555e-02 -2.29703786e-04 1.77446591e-03
2.24422934e-02 -1.41134263e-03 1.75029525e-03
2.28503311e-02 4.48097258e-04 1.81161138e-03
2.32583686e-02 2.54208192e-04 1.67769921e-03
2.36664058e-02 3.12070989e-03 1.77005416e-03
2.40744429e-02 -1.40525052e-03 1.52804787e-03
2.44824797e-02 -1.25998118e-03 1.62618083e-03
2.48905162e-02 -1.45542595e-03 1.65458225e-03
2.52985525e-02 6.64860271e-05 1.77587860e-03
2.57065886e-02 -1.61501374e-03 1.70651616e-03
2.61146245e-02 5.05780579e-04 1.80872667e-03
2.65226601e-02 1.02125630e-03 1.74523521e-03
2.69306954e-02 -3.02502685e-03 1.65240905e-03
2.73387305e-02 -1.47763918e-03 1.76667795e-03
2.77467653e-02 -1.51275356e-05 1.62536046e-03
2.81547999e-02 1.55807331e-03 1.67485285e-03
2.85628342e-02 -5.22961009e-04 1.70720415e-03
2.89708682e-02 -3.51484956e-04 1.61044168e-03
2.93789020e-02 1.28803508e-04 1.61139406e-03
2.97869355e-02 8.22246196e-04 1.65471264e-03
3.01949687e-02 1.46498215e-04 1.72537172e-03
3.06030016e-02 8.64892218e-04 1.58461865e-03
3.10110342e-02 1.48817226e-03 1.71189615e-03
3.14190665e-02 1.83069254e-03 1.63952103e-03
3.18270985e-02 2.53573513e-04 1.58147677e-03
3.22351302e-02 2.42182966e-03 1.58544880e-03
3.26431617e-02 1.44232971e-03 1.48965851e-03
3.30511928e-02 1.33367673e-03 1.48481197e-03
3.34592236e-02 -1.51368987e-03 1.42299708e-03
3.38672540e-02 7.73453178e-04 1.40366254e-03
3.42752842e-02 5.98513130e-04 1.46192244e-03
3.46833140e-02 -5.56382527e-04 1.36220078e-03
3.50913435e-02 -8.98644345e-04 1.41956208e-03
3.54993727e-02 9.84902307e-05 1.47210802e-03
3.59074015e-02 -2.23048904e-03 1.38480003e-03
3.63154300e-02 2.03733134e-04 1.40117384e-03
3.67234581e-02 2.71751767e-03 1.38470998e-03
3.71314859e-02 1.92847612e-04 1.37663361e-03
3.75395134e-02 -3.77211845e-03 1.33625709e-03
3.79475405e-02 -4.71513753e-04 1.41120634e-03
3.83555672e-02 3.81581404e-03 1.36609640e-03
3.87635935e-02 5.58126850e-04 1.30577601e-03
3.91716195e-02 2.67315649e-03 1.36300649e-03
3.95796452e-02 1.50264203e-03 1.35576534e-03
3.99876704e-02 -4.02136276e-04 1.29810945e-03
4.03956953e-02 3.01852957e-04 1.35468518e-03
4.08037198e-02 9.27184403e-04 1.33903256e-03
4.12117439e-02 -4.49260045e-05 1.33670637e-03
4.16197676e-02 1.75954377e-04 1.27257337e-03
4.20277909e-02 -2.44610107e-04 1.20398323e-03
4.24358138e-02 -1.40209703e-03 1.21400002e-03
4.28438363e-02 -7.75010655e-05 1.23004422e-03
4.32518584e-02 -2.47629173e-03 1.18773336e-03
4.36598801e-02 -4.75628085e-05 1.23846420e-03
4.40679014e-02 5.40533866e-04 1.28958503e-03
4.44759222e-02 -9.95423779e-06 1.24732249e-03
4.48839427e-02 1.17343326e-04 1.18682806e-03
4.52919627e-02 -7.72585753e-04 1.11766224e-03
4.56999823e-02 3.21778786e-04 1.14847638e-03
4.61080014e-02 -3.45150028e-04 1.18626890e-03
4.65160201e-02 -2.71007215e-04 1.18574854e-03
4.69240384e-02 -7.44884092e-04 1.21385775e-03
4.73320562e-02 -9.17244647e-04 1.17649771e-03
4.77400736e-02 1.35012314e-03 1.20161492e-03
4.81480905e-02 1.58592950e-03 1.17192931e-03
4.85561070e-02 1.07891467e-03 1.14812133e-03
4.89641230e-02 -1.11206771e-03 1.18553839e-03
4.93721385e-02 -3.68891534e-04 1.14211248e-03
4.97801536e-02 7.83935615e-05 1.14695906e-03
5.01881682e-02 -1.57858589e-03 1.17560545e-03
5.05961823e-02 -1.14203514e-03 1.16316332e-03
5.10041960e-02 -1.63575244e-03 1.16050990e-03
5.14122091e-02 1.39771820e-03 1.16015819e-03
5.18202218e-02 6.07469159e-04 1.09864480e-03
5.22282340e-02 -6.53071303e-04 1.13867958e-03
5.26362457e-02 5.71627034e-04 1.10515732e-03
5.30442569e-02 8.10745832e-04 1.11264779e-03
5.34522675e-02 -1.92247112e-03 1.05492015e-03
5.38602777e-02 2.45576592e-03 1.06618474e-03
5.42682874e-02 -3.32698038e-04 1.08425313e-03
