4.08043586e-03 -8.68220164e-02 2.65149418e-02
4.48847930e-03 -1.12662429e-01 2.64611784e-02
4.89652269e-03 -8.53289090e-02 1.92567860e-02
5.30456604e-03 -6.59649472e-02 1.36950758e-02
5.71260934e-03 -3.46035764e-02 1.10330974e-02
6.12065258e-03 -4.44684205e-02 9.28902398e-03
6.52869577e-03 -3.44252571e-02 7.46875025e-03
6.93673889e-03 -2.03195804e-02 6.42607352e-03
7.34478195e-03 -1.56363384e-02 5.57198542e-03
7.75282494e-03 -1.85197655e-02 5.46261796e-03
8.16086785e-03 -1.50448414e-02 4.77550659e-03
8.56891069e-03 -1.00788685e-02 4.36806075e-03
8.97695345e-03 -6.87396133e-03 3.89945376e-03
9.38499612e-03 -1.03288000e-02 4.04452138e-03
9.79303870e-03 -3.88170263e-04 3.81108056e-03
1.02010812e-02 -4.71046888e-03 3.46347908e-03
1.06091236e-02 -9.97169911e-04 3.38532495e-03
1.10171659e-02 -8.31649487e-03 2.92961892e-03
1.14252081e-02 -2.89804929e-04 3.08726306e-03
1.18332501e-02 -6.00096699e-03 2.63850332e-03
1.22412921e-02 -2.91494730e-03 2.67936115e-03
1.26493339e-02 -3.68387495e-03 2.46897576e-03
1.30573757e-02 -6.35827819e-04 2.47185454e-03
1.34654173e-02 1.50791069e-03 2.50650762e-03
1.38734588e-02 6.89960471e-04 2.26691770e-03
1.42815001e-02 3.13786669e-03 2.15411491e-03
1.46895413e-02 6.30901911e-04 2.21016947e-03
1.50975824e-02 -9.66684945e-04 2.30174314e-03
1.55056233e-02 -1.00212562e-03 2.07010178e-03
1.59136641e-02 -5.45725648e-05 2.05177569e-03
1.63217047e-02 7.72058988e-04 2.11342838e-03
1.67297452e-02 -2.00636877e-04 2.06667741e-03
1.71377855e-02 4.15763433e-03 2.11220206e-03
1.75458257e-02 -1.45360508e-03 2.02859992e-03
1.79538657e-02 3.94234844e-03 1.85015924e-03
1.83619055e-02 -1.92182991e-03 1.91084284e-03
1.87699451e-02 -2.17227635e-03 1.85284523e-03
1.91779846e-02 1.01350418e-03 1.94410991e-03
1.95860239e-02 -6.36952245e-03 1.83239673e-03
1.99940630e-02 -1.29409271e-03 1.92089161e-03
2.04021019e-02 -2.16559526e-03 1.82722915e-03
2.08101406e-02 -1.26389854e-03 1.73768512e-03
2.12181791e-02 -7.12581669e-04 1.76643447e-03
2.16262174e-02 -7.93716775e-04 1.79188876e-03
2.20342555e-02 -3.19743213e-04 1.87252436e-03
2.24422934e-02 1.91587578e-03 1.85187203e-03
2.28503311e-02 -8.61988025e-04 1.65052191e-03
2.32583686e-02 8.87296638e-04 1.68344683e-03
2.36664058e-02 -1.54813710e-03 1.67020641e-03
2.40744429e-02 -1.27719727e-03 1.69438806e-03
2.44824797e-02 8.84634177e-04 1.63903701e-03
2.48905162e-02 5.20344953e-04 1.68043098e-03
2.52985525e-02 7.35791716e-04 1.62457160e-03
2.57065886e-02 1.74616121e-03 1.62744321e-03
2.61146245e-02 -3.78917749e-03 1.54517761e-03
2.65226601e-02 9.05379780e-05 1.65768207e-03
2.69306954e-02 -2.22976574e-03 1.74692834e-03
2.73387305e-02 4.47994051e-05 1.65544207e-03
2.77467653e-02 1.08446707e-03 1.67084372e-03
2.81547999e-02 -6.07199885e-04 1.64464039e-03
2.85628342e-02 -1.81719009e-04 1.72750720e-03
2.89708682e-02 -1.85195572e-04 1.64982752e-03
2.93789020e-02 8.62883910e-04 1.64986037e-03
2.97869355e-02 9.16596507e-04 1.64237971e-03
3.01949687e-02 1.30669353e-03 1.71164509e-03
3.06030016e-02 1.14201580e-04 1.67416187e-03
3.10110342e-02 1.15460190e-04 1.59603903e-03
3.14190665e-02 9.89763323e-04 1.62423597e-03
3.18270985e-02 1.19211125e-03 1.53852934e-03
3.22351302e-02 1.62771777e-03 1.46466726e-03
3.26431617e-02 2.48319782e-05 1.43963838e-03
3.30511928e-02 -3.54187893e-03 1.39530982e-03
3.34592236e-02 -2.26236839e-03 1.40491280e-03
3.38672540e-02 8.98530908e-05 1.48193411e-03
3.42752842e-02 3.38447665e-03 1.45776191e-03
3.46833140e-02 -2.60810783e-04 1.48951013e-03
3.50913435e-02 9.18495872e-04 1.36245146e-03
3.54993727e-02 -3.82567279e-04 1.37952751e-03
3.59074015e-02 1.14945712e-03 1.37475713e-03
3.63154300e-02 -4.90426685e-04 1.35049072e-03
3.67234581e-02 5.26935664e-04 1.32444959e-03
3.71314859e-02 -4.08060479e-04 1.34472902e-03
3.75395134e-02 -1.02638908e-03 1.29847745e-03
3.79475405e-02 3.26683390e-04 1.32003903e-03
3.83555672e-02 6.63866901e-04 1.37301665e-03
3.87635935e-02 -2.17364898e-04 1.36708273e-03
3.91716195e-02 1.15940372e-03 1.36266989e-03
3.95796452e-02 1.12394463e-03 1.32768800e-03
3.99876704e-02 1.04186321e-03 1.31095525e-03
4.03956953e-02 -1.69974344e-03 1.31666048e-03
4.08037198e-02 2.24785707e-03 1.32104072e-03
4.12117439e-02 -1.22742506e-03 1.27889906e-03
4.16197676e-02 7.26387250e-04 1.32807731e-03
4.20277909e-02 -1.14963454e-03 1.21489034e-03
4.24358138e-02 9.61598937e-04 1.23475559e-03
4.28438363e-02 -1.65068627e-03 1.22141462e-03
4.32518584e-02 -7.27645449e-05 1.20812712e-03
4.36598801e-02 7.97510752e-04 1.22199747e-03
4.40679014e-02 2.15345752e-03 1.23192501e-03
4.44759222e-02 1.34216574e-03 1.24206772e-03
4.48839427e-02 -1.83703992e-03 1.17156396e-03
4.52919627e-02 -1.36986655e-03 1.16127968e-03
4.56999823e-02 -2.38601847e-04 1.22945793e-03
4.61080014e-02 -6.15331040e-04 1.15937909e-03
4.65160201e-02 -6.61781669e-04 1.16087599e-03
4.69240384e-02 -8.95443682e-04 1.18544127e-03
4.73320562e-02 1.31724129e-03 1.17834848e-03
4.77400736e-02 2.39658667e-03 1.18707064e-03
4.81480905e-02 7.89276277e-04 1.24062123e-03
4.85561070e-02 -7.60984103e-04 1.16163832e-03
4.89641230e-02 -1.07438288e-03 1.10612912e-03
4.93721385e-02 -5.99427689e-04 1.18931614e-03
4.97801536e-02 1.17801838e-03 1.14672513e-03
5.01881682e-02 -2.48970789e-03 1.09890449e-03
