4.08043586e-03 -6.91256360e-02 3.15844217e-02
4.48847930e-03 -5.36978287e-02 2.75690157e-02
4.89652269e-03 -2.97661450e-02 2.05783552e-02
5.30456604e-03 -3.60127351e-02 1.41558558e-02
5.71260934e-03 -9.93869459e-03 1.13069001e-02
6.12065258e-03 -1.27909512e-02 9.14016852e-03
6.52869577e-03 -1.25839650e-02 8.05659235e-03
6.93673889e-03 -8.10656234e-03 6.36088255e-03
7.34478195e-03 -1.23435683e-03 5.37719477e-03
7.75282494e-03 2.53358390e-03 5.37454329e-03
8.16086785e-03 -3.23362304e-03 4.87570445e-03
8.56891069e-03 5.82558020e-03 4.67086866e-03
8.97695345e-03 2.48142833e-03 3.98106233e-03
9.38499612e-03 5.19847062e-03 4.25853761e-03
9.79303870e-03 1.06382284e-02 3.68991914e-03
1.02010812e-02 6.34677958e-03 3.54150940e-03
1.06091236e-02 5.30854145e-03 3.21322158e-03
1.10171659e-02 5.36422609e-03 3.06434703e-03
1.14252081e-02 3.52997760e-03 3.36796539e-03
1.18332501e-02 5.35666616e-03 3.17754768e-03
1.22412921e-02 6.33692683e-03 2.83492892e-03
1.26493339e-02 7.47498946e-03 2.72918145e-03
1.30573757e-02 1.10902438e-02 2.63521417e-03
1.34654173e-02 6.21229310e-03 2.71987524e-03
1.38734588e-02 7.41569321e-03 2.45026151e-03
1.42815001e-02 8.32806310e-03 2.18034428e-03
1.46895413e-02 7.70805322e-03 2.25231751e-03
1.50975824e-02 9.67140522e-03 2.34645931e-03
1.55056233e-02 6.81688990e-03 2.26132019e-03
1.59136641e-02 4.10559864e-03 2.12210654e-03
1.63217047e-02 9.82258255e-03 2.29666935e-03
1.67297452e-02 8.47350873e-03 2.12872844e-03
1.71377855e-02 8.31232752e-03 2.03531790e-03
1.75458257e-02 4.05445028e-03 1.94951395e-03
1.79538657e-02 8.81562677e-03 2.13503752e-03
1.83619055e-02 9.85021423e-03 1.99848774e-03
1.87699451e-02 5.12974049e-03 1.92489657e-03
1.91779846e-02 5.68707393e-03 1.91997455e-03
1.95860239e-02 4.52082070e-03 2.01198013e-03
1.99940630e-02 7.88238250e-03 2.04691492e-03
2.04021019e-02 8.23849047e-03 1.90135594e-03
2.08101406e-02 7.11503883e-03 2.01590427e-03
2.12181791e-02 5.08473106e-03 1.88293692e-03
2.16262174e-02 5.94290664e-03 1.95344099e-03
2.20342555e-02 6.26083141e-03 1.88158203e-03
2.24422934e-02 4.64672328e-03 1.77127243e-03
2.28503311e-02 5.12251667e-03 1.86304823e-03
2.32583686e-02 4.02199403e-03 1.72791018e-03
2.36664058e-02 5.22631501e-03 1.70607941e-03
2.40744429e-02 7.18174193e-03 1.69863118e-03
2.44824797e-02 5.04945401e-03 1.77066512e-03
2.48905162e-02 5.25375243e-03 1.78667580e-03
2.52985525e-02 7.28146355e-03 1.75977457e-03
2.57065886e-02 3.22887954e-03 1.73934577e-03
