4.08043586e-03 -3.38136310e-02 2.71242329e-02
4.48847930e-03 -3.46906946e-02 2.72347189e-02
4.89652269e-03 -2.99363894e-02 2.03669377e-02
5.30456604e-03 -1.44952908e-02 1.40991153e-02
5.71260934e-03 2.10525606e-03 1.12350726e-02
6.12065258e-03 -8.88558590e-03 9.13875522e-03
6.52869577e-03 -1.02585958e-02 7.30090768e-03
6.93673889e-03 -4.84701918e-03 6.74960341e-03
7.34478195e-03 -2.66636074e-03 5.57929484e-03
7.75282494e-03 5.10989729e-03 5.57091025e-03
8.16086785e-03 -2.08604914e-03 4.89441373e-03
8.56891069e-03 -2.92934843e-05 4.51976638e-03
8.97695345e-03 -2.13987896e-03 4.04381801e-03
9.38499612e-03 6.56472084e-03 3.70453533e-03
9.79303870e-03 2.16570463e-03 3.93189879e-03
1.02010812e-02 1.51588484e-03 3.24087859e-03
1.06091236e-02 -7.86819744e-04 3.42316178e-03
1.10171659e-02 1.66678024e-03 3.28184786e-03
1.14252081e-02 -2.11636453e-03 2.82887226e-03
1.18332501e-02 -2.22466869e-03 2.86502303e-03
1.22412921e-02 -3.14612594e-03 2.51022096e-03
1.26493339e-02 4.32364658e-03 2.87898095e-03
1.30573757e-02 3.50116985e-03 2.55821263e-03
1.34654173e-02 3.24213418e-03 2.54402377e-03
1.38734588e-02 -2.36149087e-03 2.27136273e-03
1.42815001e-02 -5.10914088e-04 2.29592810e-03
1.46895413e-02 1.72458219e-03 2.34909664e-03
1.50975824e-02 -4.33663589e-04 2.35148881e-03
1.55056233e-02 -3.77289883e-04 2.16815035e-03
1.59136641e-02 -1.10606680e-03 2.03989012e-03
1.63217047e-02 -1.42947840e-03 2.02535373e-03
1.67297452e-02 -3.58818058e-03 1.96236211e-03
1.71377855e-02 -2.04482788e-03 2.02944931e-03
1.75458257e-02 -8.97203872e-04 1.86881066e-03
1.79538657e-02 -2.75562015e-03 1.86743115e-03
1.83619055e-02 -1.60496850e-03 1.89798210e-03
1.87699451e-02 -4.15882128e-04 1.79995627e-03
1.91779846e-02 -2.70905527e-03 1.82935321e-03
1.95860239e-02 -4.43037084e-03 1.83607519e-03
1.99940630e-02 1.35011675e-03 1.84031284e-03
2.04021019e-02 1.53836720e-03 1.81961687e-03
2.08101406e-02 3.18414720e-03 1.77535131e-03
2.12181791e-02 5.79094415e-04 1.79011106e-03
2.16262174e-02 -1.76719972e-03 1.75697442e-03
2.20342555e-02 2.23268229e-03 1.74666681e-03
2.24422934e-02 -8.50662487e-04 1.77188787e-03
2.28503311e-02 3.44711163e-04 1.73002502e-03
2.32583686e-02 7.61991594e-04 1.71826399e-03
2.36664058e-02 -1.42764582e-03 1.74508373e-03
2.40744429e-02 -1.63559677e-03 1.71887865e-03
2.44824797e-02 -2.47225024e-03 1.61186140e-03
2.48905162e-02 -9.27504201e-04 1.62736684e-03
2.52985525e-02 -2.04391876e-03 1.75395389e-03
2.57065886e-02 1.97660876e-03 1.61111600e-03
2.61146245e-02 -1.65343367e-03 1.67541878e-03
2.65226601e-02 -2.16353535e-03 1.55698096e-03
2.69306954e-02 8.07493935e-04 1.64410148e-03
2.73387305e-02 -2.26432720e-03 1.56375818e-03
2.77467653e-02 -1.18837989e-03 1.58484273e-03
2.81547999e-02 -1.43586566e-03 1.58237702e-03
2.85628342e-02 -6.25237746e-04 1.68574420e-03
2.89708682e-02 -1.02973916e-03 1.68787902e-03
2.93789020e-02 4.15459089e-04 1.63507952e-03
2.97869355e-02 -5.72653424e-04 1.60843809e-03
3.01949687e-02 -2.30402177e-03 1.68779082e-03
