4.08043586e-03 -1.15492010e-01 2.69770142e-02
4.48847930e-03 -1.04158862e-01 2.72378561e-02
4.89652269e-03 -6.39926722e-02 2.01806814e-02
5.30456604e-03 -5.98419744e-02 1.41209691e-02
5.71260934e-03 -3.96426647e-02 1.13668294e-02
6.12065258e-03 -3.96531715e-02 8.71159971e-03
6.52869577e-03 -2.18548793e-02 7.18926761e-03
6.93673889e-03 -1.77024203e-02 6.31285695e-03
7.34478195e-03 -2.46200858e-02 5.43796145e-03
7.75282494e-03 -1.88169744e-02 5.19324513e-03
8.16086785e-03 -9.28994150e-03 4.59011718e-03
8.56891069e-03 -1.13178480e-02 4.16788414e-03
8.97695345e-03 -1.02122112e-02 3.80153283e-03
9.38499612e-03 -1.09591756e-02 3.52560824e-03
9.79303870e-03 -6.81407419e-03 3.46241894e-03
1.02010812e-02 -5.82743371e-03 3.31748156e-03
1.06091236e-02 -4.92783012e-03 3.08074331e-03
1.10171659e-02 -3.89365536e-03 2.97122376e-03
1.14252081e-02 -3.14499365e-03 2.95869536e-03
1.18332501e-02 8.35342203e-04 2.76683757e-03
1.22412921e-02 -3.85635937e-03 2.78217886e-03
1.26493339e-02 -3.07066581e-03 2.73604268e-03
1.30573757e-02 -2.66694668e-03 2.33166378e-03
1.34654173e-02 -8.22774774e-03 2.45375324e-03
1.38734588e-02 -4.34248169e-03 2.12538686e-03
1.42815001e-02 -2.70336311e-03 2.54536793e-03
1.46895413e-02 -1.62050006e-03 2.36945103e-03
1.50975824e-02 5.65541246e-04 2.40085248e-03
1.55056233e-02 -1.62734202e-03 2.15748654e-03
1.59136641e-02 6.47336126e-04 2.15688410e-03
1.63217047e-02 -1.01751815e-03 2.09890981e-03
1.67297452e-02 -8.56045634e-04 1.97812691e-03
1.71377855e-02 -7.37922849e-04 1.98981022e-03
1.75458257e-02 -1.03176144e-03 1.85783684e-03
1.79538657e-02 -1.04122714e-03 1.78787596e-03
1.83619055e-02 -4.62231273e-04 1.87414715e-03
1.87699451e-02 1.86164881e-03 1.89658259e-03
1.91779846e-02 -2.74815517e-03 1.85381161e-03
1.95860239e-02 -3.39152172e-03 1.75379759e-03
1.99940630e-02 -1.03763516e-03 1.85307096e-03
2.04021019e-02 -1.70252399e-03 1.83192085e-03
2.08101406e-02 -1.90423388e-03 1.78752485e-03
2.12181791e-02 -1.93219707e-04 1.79186738e-03
2.16262174e-02 -1.61925159e-03 1.73571120e-03
2.20342555e-02 1.41794213e-03 1.78077396e-03
2.24422934e-02 -6.78669967e-04 1.67945595e-03
2.28503311e-02 -7.22423006e-04 1.71633248e-03
2.32583686e-02 -1.43841984e-03 1.74579425e-03
2.36664058e-02 1.76475403e-03 1.61984306e-03
2.40744429e-02 1.20559364e-03 1.65170816e-03
2.44824797e-02 1.08641568e-03 1.70906182e-03
2.48905162e-02 -1.67994253e-03 1.61217362e-03
2.52985525e-02 -4.38620832e-03 1.64307329e-03
2.57065886e-02 1.03022083e-03 1.64497385e-03
2.61146245e-02 -1.59715860e-03 1.53813619e-03
2.65226601e-02 -1.97710267e-04 1.67470926e-03
2.69306954e-02 1.45213894e-03 1.68185546e-03
2.73387305e-02 -2.27926218e-03 1.65414287e-03
2.77467653e-02 1.21670035e-03 1.67218612e-03
2.81547999e-02 -8.66154345e-04 1.60473138e-03
2.85628342e-02 1.67878455e-03 1.65109601e-03
2.89708682e-02 -3.07974720e-03 1.61104166e-03
2.93789020e-02 -1.66176620e-03 1.77532865e-03
2.97869355e-02 -2.18026647e-04 1.50641743e-03
3.01949687e-02 -2.74417657e-03 1.63022297e-03
3.06030016e-02 2.76837793e-04 1.62553728e-03
3.10110342e-02 2.11994890e-04 1.64960066e-03
3.14190665e-02 5.95763061e-04 1.63081231e-03
3.18270985e-02 -2.08172095e-03 1.51346289e-03
3.22351302e-02 2.01436066e-03 1.47726331e-03
3.26431617e-02 3.03576129e-04 1.47214104e-03
3.30511928e-02 1.18209965e-03 1.51323066e-03
3.34592236e-02 1.72155184e-04 1.44042436e-03
3.38672540e-02 1.32804227e-04 1.36819039e-03
3.42752842e-02 -2.45687355e-04 1.39163150e-03
3.46833140e-02 -1.32903665e-03 1.44679852e-03
3.50913435e-02 3.35508110e-04 1.42010466e-03
3.54993727e-02 5.53498947e-04 1.38340151e-03
3.59074015e-02 7.29294081e-04 1.37689618e-03
3.63154300e-02 7.23958903e-04 1.36034896e-03
3.67234581e-02 1.02527888e-03 1.41187662e-03
3.71314859e-02 -6.42508108e-04 1.36838866e-03
3.75395134e-02 -5.07637057e-04 1.28836273e-03
3.79475405e-02 -1.90171118e-04 1.39243350e-03
3.83555672e-02 1.01004755e-04 1.31124843e-03
3.87635935e-02 -1.86983029e-04 1.31244264e-03
3.91716195e-02 7.14643463e-04 1.29996826e-03
3.95796452e-02 2.14372362e-03 1.30271804e-03
3.99876704e-02 1.47901340e-03 1.34610081e-03
4.03956953e-02 1.62431697e-03 1.32389161e-03
4.08037198e-02 -5.67856253e-06 1.28016470e-03
4.12117439e-02 1.32402317e-03 1.32434268e-03
4.16197676e-02 3.01747002e-04 1.34243445e-03
4.20277909e-02 1.80102802e-04 1.26285324e-03
4.24358138e-02 1.36231359e-03 1.20499659e-03
4.28438363e-02 2.49942868e-03 1.25611363e-03
4.32518584e-02 7.86212295e-04 1.22442366e-03
4.36598801e-02 7.78465937e-04 1.21805660e-03
4.40679014e-02 1.46761942e-03 1.26279854e-03
4.44759222e-02 1.24397336e-03 1.24417808e-03
4.48839427e-02 -1.07432415e-03 1.22946877e-03
4.52919627e-02 3.03753660e-04 1.19982589e-03
4.56999823e-02 -5.46985569e-04 1.24545244e-03
4.61080014e-02 -4.03591754e-04 1.19906485e-03
4.65160201e-02 -6.81527106e-04 1.17079631e-03
4.69240384e-02 1.04497706e-03 1.14152391e-03
4.73320562e-02 -1.58131903e-03 1.17159378e-03
4.77400736e-02 -1.61162598e-03 1.09242423e-03
4.81480905e-02 1.93039771e-04 1.21677354e-03
4.85561070e-02 7.51208543e-04 1.20537426e-03
4.89641230e-02 7.13816242e-04 1.16670471e-03
4.93721385e-02 -1.55392745e-03 1.18627905e-03
4.97801536e-02 2.48608932e-03 1.20489536e-03
5.01881682e-02 2.99197568e-03 1.11348823e-03
5.05961823e-02 1.81145003e-03 1.16189299e-03
5.10041960e-02 1.49328852e-03 1.14651773e-03
5.14122091e-02 -3.45008126e-04 1.10415278e-03
5.18202218e-02 8.68321788e-04 1.16611000e-03
5.22282340e-02 5.97861034e-04 1.16737981e-03
5.26362457e-02 1.83952622e-03 1.12052215e-03
5.30442569e-02 -1.96490598e-04 1.09965901e-03
5.34522675e-02 -1.01879342e-03 1.11180990e-03
5.38602777e-02 1.72537832e-03 1.10406128e-03
5.42682874e-02 8.38469131e-04 1.06448426e-03
5.46762965e-02 -2.60266042e-04 1.05550730e-03
5.50843052e-02 -3.85458863e-04 1.06545124e-03
5.54923133e-02 -1.32510877e-04 1.09138160e-03
5.59003208e-02 -1.33123469e-03 1.07972211e-03
5.63083279e-02 -3.59483355e-04 1.09481209e-03
5.67163344e-02 1.69699285e-04 1.10849818e-03
5.71243404e-02 3.37564730e-04 1.10785970e-03
5.75323458e-02 1.04095758e-03 1.10047553e-03
5.79403507e-02 1.02350474e-03 1.14099469e-03
5.83483551e-02 1.20207812e-03 1.09881431e-03
5.87563588e-02 -7.31301226e-04 1.08562706e-03
5.91643621e-02 2.69608478e-05 1.12279194e-03
5.95723647e-02 3.62600056e-04 1.11621031e-03
5.99803668e-02 6.06853904e-04 1.11328340e-03
6.03883684e-02 1.39987487e-04 1.14142232e-03
6.07963693e-02 1.56517310e-03 1.12587203e-03
6.12043697e-02 -9.27791570e-04 1.11313832e-03
6.16123695e-02 -1.28685991e-03 1.09999898e-03
6.20203687e-02 1.01025827e-03 1.08832053e-03
6.24283674e-02 2.22928294e-03 1.09547860e-03
6.28363654e-02 1.09072154e-03 1.06762908e-03
6.32443629e-02 -7.85849236e-04 1.06476132e-03
6.36523597e-02 4.75286196e-04 1.07520913e-03
6.40603559e-02 -4.29549338e-04 1.02292088e-03
6.44683516e-02 8.84644932e-04 1.00891609e-03
6.48763466e-02 7.96990547e-04 1.03892995e-03
6.52843410e-02 1.14529858e-03 1.03507352e-03
6.56923348e-02 7.35574055e-04 1.03337927e-03
6.61003279e-02 -1.12621352e-04 1.00757289e-03
6.65083205e-02 -6.56724140e-05 1.02958622e-03
6.69163124e-02 1.47529256e-03 1.00575703e-03
6.73243036e-02 9.43078706e-04 9.96948070e-04
6.77322943e-02 9.68372723e-04 1.00532423e-03
6.81402842e-02 -1.47414665e-04 9.48094752e-04
6.85482736e-02 1.07376766e-03 9.83817361e-04
6.89562623e-02 3.39521120e-04 1.00531760e-03
6.93642503e-02 1.41403646e-04 9.92415677e-04
6.97722377e-02 5.82553845e-04 9.43896131e-04
7.01802244e-02 1.12299082e-03 9.73915644e-04
7.05882105e-02 7.51234247e-04 9.63360899e-04
7.09961958e-02 -1.48915310e-03 8.87743216e-04
7.14041805e-02 -2.79264684e-04 9.52181664e-04
7.18121646e-02 1.24721026e-03 9.60569277e-04
7.22201479e-02 -2.65370060e-04 9.85028579e-04
7.26281306e-02 4.72025903e-04 8.97945025e-04
7.30361126e-02 -3.56319692e-04 9.48584907e-04
7.34440938e-02 -6.15469977e-04 9.29562275e-04
7.38520744e-02 2.50813049e-04 9.30920541e-04
7.42600543e-02 8.75964551e-04 9.01366489e-04
7.46680335e-02 2.43318037e-03 9.51484451e-04
7.50760119e-02 6.50515221e-04 9.04990116e-04
7.54839897e-02 8.72047256e-04 9.01864475e-04
7.58919667e-02 -9.78356530e-04 9.10654504e-04
7.62999431e-02 5.94038864e-06 9.17783902e-04
7.67079187e-02 4.79076502e-04 9.12260048e-04
7.71158935e-02 5.23045615e-04 9.23403300e-04
7.75238677e-02 1.38819563e-03 9.23604474e-04
7.79318411e-02 1.10358493e-03 9.09543535e-04
7.83398137e-02 7.70923563e-04 9.10885299e-04
7.87477857e-02 -3.06924923e-03 8.71168357e-04
7.91557568e-02 -1.00388123e-03 9.29551235e-04
7.95637273e-02 -6.91971371e-04 8.97754065e-04
7.99716969e-02 2.97066191e-05 9.24350185e-04
8.03796658e-02 8.77749004e-04 9.21505420e-04
8.07876340e-02 -8.38551769e-06 8.89781829e-04
8.11956014e-02 -1.13266168e-03 9.05776730e-04
8.16035680e-02 6.73492393e-04 8.64366163e-04
8.20115338e-02 -6.20276740e-04 8.52385977e-04
8.24194989e-02 7.71834325e-04 8.58856035e-04
8.28274631e-02 -2.96037108e-04 8.38404332e-04
8.32354266e-02 -4.87654195e-05 8.75921766e-04
8.36433893e-02 4.18512948e-04 8.41053379e-04
8.40513512e-02 2.76017640e-04 8.60359526e-04
8.44593123e-02 -1.20062281e-04 8.46264089e-04
8.48672727e-02 4.43602698e-06 8.42628010e-04
8.52752322e-02 8.65158662e-04 8.52906696e-04
8.56831909e-02 -3.17632427e-04 8.46158721e-04
8.60911487e-02 -3.89649437e-05 8.56917919e-04
8.64991058e-02 1.05739027e-03 8.24679531e-04
8.69070620e-02 1.47250047e-03 8.60598502e-04
8.73150175e-02 -5.93476300e-04 8.20820904e-04
8.77229721e-02 7.77268821e-05 8.21803598e-04
8.81309258e-02 -2.28854185e-04 8.53777552e-04
8.85388787e-02 -1.21077165e-03 8.19531676e-04
8.89468308e-02 -7.31362188e-04 8.16810295e-04
8.93547821e-02 -1.31276133e-03 8.07724503e-04
8.97627325e-02 -6.04880598e-04 8.23603465e-04
9.01706820e-02 1.43350749e-03 8.25978963e-04
9.05786307e-02 2.08821609e-03 8.13531975e-04
9.09865785e-02 -4.43613957e-04 8.17479029e-04
9.13945255e-02 5.71312708e-04 8.25946685e-04
9.18024716e-02 -3.07454275e-04 7.91675291e-04
9.22104168e-02 1.07410380e-03 8.15023424e-04
9.26183611e-02 -8.49485892e-04 7.87903773e-04
9.30263046e-02 1.08685622e-04 8.16818982e-04
9.34342472e-02 -5.78756987e-05 8.03310044e-04
9.38421889e-02 -3.99213378e-04 8.20474375e-04
9.42501297e-02 6.04792375e-04 8.21484300e-04
9.46580696e-02 -3.71746878e-04 7.99542146e-04
9.50660087e-02 -7.92178675e-04 8.19809804e-04
9.54739468e-02 5.29909342e-04 8.05720933e-04
9.58818840e-02 -1.60420194e-05 7.94875170e-04
9.62898203e-02 -9.94951226e-05 7.94112552e-04
9.66977557e-02 1.01490023e-03 7.96070314e-04
9.71056902e-02 2.11224664e-04 7.76516706e-04
9.75136237e-02 1.78366726e-03 7.83306688e-04
9.79215564e-02 5.40875680e-04 7.77753088e-04
9.83294881e-02 5.03008913e-04 7.71145979e-04
9.87374188e-02 4.87977896e-04 7.71433027e-04
9.91453487e-02 -8.82132022e-04 7.66446377e-04
9.95532775e-02 2.91869742e-04 7.69891786e-04
9.99612055e-02 4.65966079e-04 7.68830664e-04
1.00369132e-01 -6.10211216e-04 7.62392054e-04
1.00777059e-01 1.10652130e-04 7.56533411e-04
1.01184984e-01 -3.41128799e-04 7.26446021e-04
1.01592908e-01 4.57765543e-04 7.54251913e-04
1.02000831e-01 6.62698705e-04 7.51299548e-04
1.02408753e-01 7.97226597e-04 7.47866664e-04
1.02816674e-01 7.00117386e-04 7.47078800e-04
1.03224595e-01 2.82167087e-04 7.42880814e-04
1.03632514e-01 9.71144085e-04 7.39147015e-04
1.04040432e-01 -2.94688697e-05 7.39214982e-04
1.04448349e-01 -3.14561826e-05 7.30481254e-04
1.04856266e-01 -1.47401484e-03 7.16641552e-04
1.05264181e-01 -3.27661775e-05 7.55359358e-04
1.05672095e-01 9.29905834e-04 7.26080519e-04
1.06080009e-01 6.02229014e-04 7.44707941e-04
1.06487921e-01 1.11979573e-03 7.38667225e-04
1.06895832e-01 1.08481127e-04 7.51859622e-04
1.07303743e-01 -3.06260370e-05 7.57758136e-04
1.07711652e-01 -4.48495662e-04 7.42602832e-04
1.08119560e-01 5.63376324e-04 7.71389376e-04
1.08527467e-01 -1.57231082e-03 7.12343063e-04
1.08935374e-01 -1.08708796e-03 7.46038243e-04
1.09343279e-01 9.96466071e-04 7.50797210e-04
1.09751183e-01 1.87811007e-04 7.29173551e-04
1.10159086e-01 4.82699657e-04 7.15352919e-04
1.10566988e-01 -3.18127811e-04 7.07780549e-04
1.10974889e-01 5.94137252e-04 7.16115612e-04
1.11382789e-01 -9.66934301e-04 7.44012046e-04
1.11790688e-01 4.01130815e-04 7.18468602e-04
1.12198586e-01 2.00758522e-04 7.48159561e-04
1.12606482e-01 -8.33885399e-04 7.22376764e-04
1.13014378e-01 1.08966028e-03 7.55703690e-04
1.13422273e-01 -8.32812579e-04 7.16336947e-04
1.13830166e-01 -4.99091522e-04 7.54923857e-04
1.14238059e-01 -6.13849435e-04 7.41143009e-04
1.14645950e-01 1.52913003e-04 7.36344176e-04
1.15053840e-01 -6.49084167e-04 7.43612973e-04
1.15461730e-01 2.97008222e-04 7.45819902e-04
1.15869618e-01 6.52393486e-04 7.54808160e-04
1.16277505e-01 5.49336687e-04 7.48787694e-04
1.16685391e-01 -2.55618324e-04 7.33148349e-04
1.17093275e-01 -7.81396895e-04 7.21638798e-04
1.17501159e-01 1.02435905e-06 7.28520451e-04
1.17909042e-01 4.08829443e-04 7.30017231e-04
1.18316923e-01 1.26640883e-03 7.27132088e-04
1.18724803e-01 9.25519167e-04 7.39498399e-04
1.19132683e-01 5.33635289e-04 7.22789244e-04
1.19540561e-01 1.35476386e-04 7.10922321e-04
1.19948438e-01 1.79355739e-03 7.17112226e-04
1.20356313e-01 -1.83975849e-04 7.05835018e-04
1.20764188e-01 1.04764672e-03 7.07369351e-04
1.21172062e-01 -1.35534045e-04 6.86859803e-04
1.21579934e-01 1.69516835e-03 6.92531443e-04
1.21987805e-01 8.32159560e-05 6.79398730e-04
1.22395675e-01 3.21684931e-04 6.94256700e-04
1.22803544e-01 2.12090607e-04 6.75928140e-04
