4.08043586e-03 -4.31915652e-02 2.78890563e-02
4.48847930e-03 -3.35468506e-02 2.69989444e-02
4.89652269e-03 -2.51192277e-02 1.99252462e-02
5.30456604e-03 -2.64175464e-02 1.39135341e-02
5.71260934e-03 -4.14010581e-03 1.15612322e-02
6.12065258e-03 -6.65379729e-03 9.17722908e-03
6.52869577e-03 -3.40119782e-04 7.99822803e-03
6.93673889e-03 -7.94840385e-04 6.08092524e-03
7.34478195e-03 -2.81194438e-03 5.65070937e-03
7.75282494e-03 -5.18086971e-03 5.13603225e-03
8.16086785e-03 -8.85617518e-03 4.91127531e-03
8.56891069e-03 -3.50181511e-04 4.59581045e-03
8.97695345e-03 -2.44761130e-03 3.92503273e-03
9.38499612e-03 7.97433473e-04 3.88855081e-03
9.79303870e-03 -4.22693465e-03 3.80442260e-03
1.02010812e-02 -3.13848798e-03 3.31851981e-03
1.06091236e-02 -2.26222924e-03 3.11736894e-03
1.10171659e-02 -8.74366272e-03 3.21448612e-03
1.14252081e-02 -3.30429547e-03 3.14620501e-03
1.18332501e-02 2.13944577e-03 2.98247861e-03
1.22412921e-02 -2.89115495e-03 2.69869478e-03
1.26493339e-02 -1.60482916e-03 2.69444496e-03
1.30573757e-02 4.96977580e-03 2.60098252e-03
1.34654173e-02 2.97324261e-03 2.37218711e-03
1.38734588e-02 -1.28873241e-03 2.36124577e-03
1.42815001e-02 5.15852108e-03 2.34604714e-03
1.46895413e-02 6.50854171e-03 2.22955807e-03
1.50975824e-02 -9.40786837e-04 2.17354869e-03
1.55056233e-02 -1.23784849e-03 2.19343192e-03
1.59136641e-02 -1.32207750e-03 2.14087923e-03
1.63217047e-02 1.89940772e-03 2.13123035e-03
1.67297452e-02 6.77690414e-04 2.10829632e-03
1.71377855e-02 1.99710540e-04 2.09565347e-03
1.75458257e-02 -2.35572812e-03 2.01932622e-03
1.79538657e-02 2.72890054e-03 1.91628333e-03
1.83619055e-02 8.86275726e-04 1.87656400e-03
1.87699451e-02 5.78188899e-04 1.90748310e-03
1.91779846e-02 -2.32483580e-03 1.79129846e-03
1.95860239e-02 -1.50957124e-03 1.82828447e-03
1.99940630e-02 2.99620142e-03 1.87219426e-03
2.04021019e-02 -2.85514552e-04 1.80650640e-03
2.08101406e-02 -2.67133941e-03 1.84215811e-03
2.12181791e-02 1.20578121e-03 1.83867987e-03
2.16262174e-02 1.04606954e-03 1.78523562e-03
2.20342555e-02 2.40676134e-03 1.66442850e-03
2.24422934e-02 1.38951053e-03 1.74228439e-03
2.28503311e-02 1.19685979e-03 1.54244814e-03
2.32583686e-02 5.32390311e-04 1.73193133e-03
2.36664058e-02 -1.19474982e-03 1.77837901e-03
2.40744429e-02 -4.89050309e-04 1.61064636e-03
