4.08043586e-03 -7.40915885e-02 2.87929430e-02
4.48847930e-03 -6.25083925e-02 2.65911246e-02
4.89652269e-03 -3.75249499e-02 2.07406878e-02
5.30456604e-03 -1.82956539e-02 1.47382768e-02
5.71260934e-03 -1.80169905e-02 1.06294635e-02
6.12065258e-03 -1.59748552e-02 9.11249831e-03
6.52869577e-03 -1.22806309e-02 7.78537418e-03
6.93673889e-03 -1.04306113e-02 6.55741792e-03
7.34478195e-03 -1.43255016e-02 5.42832090e-03
7.75282494e-03 -7.19667970e-03 5.23404097e-03
8.16086785e-03 -4.41717124e-03 5.08184019e-03
8.56891069e-03 -9.36787199e-04 4.31009782e-03
8.97695345e-03 -5.68471181e-04 4.26101269e-03
9.38499612e-03 3.60691255e-04 3.81756645e-03
9.79303870e-03 8.69564880e-04 3.67234330e-03
1.02010812e-02 9.38594903e-04 3.34101188e-03
1.06091236e-02 4.21702436e-03 3.17074465e-03
1.10171659e-02 3.74703419e-03 2.97010021e-03
1.14252081e-02 4.51194702e-03 3.29505923e-03
1.18332501e-02 -5.64509885e-04 2.78619847e-03
1.22412921e-02 5.67196389e-03 2.61958509e-03
1.26493339e-02 -1.71191206e-03 2.61538622e-03
1.30573757e-02 -1.71276578e-03 2.36891850e-03
1.34654173e-02 -8.25951522e-04 2.50659019e-03
1.38734588e-02 2.43240051e-03 2.42394772e-03
1.42815001e-02 4.38592504e-04 2.31389001e-03
1.46895413e-02 2.47257378e-03 2.24133294e-03
1.50975824e-02 5.42048766e-03 2.39033999e-03
1.55056233e-02 2.43880086e-03 2.31958665e-03
1.59136641e-02 2.89706295e-03 2.07538229e-03
1.63217047e-02 5.26950236e-03 2.03210367e-03
1.67297452e-02 -1.69378497e-03 1.92428624e-03
1.71377855e-02 -4.39658673e-04 1.94281002e-03
1.75458257e-02 2.82978057e-03 1.89381980e-03
1.79538657e-02 3.39163003e-03 1.92259410e-03
1.83619055e-02 1.63565155e-03 2.02479898e-03
1.87699451e-02 2.47604180e-03 2.00204718e-03
1.91779846e-02 3.89319731e-03 1.90278066e-03
1.95860239e-02 3.97707289e-03 1.84060432e-03
1.99940630e-02 2.96042723e-03 1.84807134e-03
2.04021019e-02 4.92836167e-03 1.96429998e-03
2.08101406e-02 3.48101723e-03 1.82000200e-03
2.12181791e-02 2.40602624e-03 1.80823299e-03
2.16262174e-02 3.31533192e-03 1.80510237e-03
2.20342555e-02 2.05331141e-03 1.77113815e-03
2.24422934e-02 2.57673760e-03 1.69480434e-03
2.28503311e-02 2.65696192e-03 1.77534888e-03
2.32583686e-02 9.40940534e-04 1.70291501e-03
2.36664058e-02 1.40031425e-03 1.60792081e-03
2.40744429e-02 4.42433669e-04 1.62350521e-03
