4.08043586e-03 -6.92348796e-02 2.79061112e-02
4.48847930e-03 -5.30047416e-02 2.84610041e-02
4.89652269e-03 -5.03346810e-02 1.99908576e-02
5.30456604e-03 -4.48712867e-02 1.41117270e-02
5.71260934e-03 -1.89224742e-02 1.04211890e-02
6.12065258e-03 -1.83096158e-02 9.89365263e-03
6.52869577e-03 -2.29547202e-02 7.46020167e-03
6.93673889e-03 -6.43702702e-03 6.33977599e-03
7.34478195e-03 -2.65797353e-03 5.79285620e-03
7.75282494e-03 -7.21343782e-03 5.40143785e-03
8.16086785e-03 -9.38729060e-03 4.42621216e-03
8.56891069e-03 -6.75474096e-04 4.22544526e-03
8.97695345e-03 -2.00715012e-03 4.18646782e-03
9.38499612e-03 3.31501627e-03 3.86014578e-03
9.79303870e-03 -1.83764998e-03 3.49987236e-03
1.02010812e-02 -7.62140758e-03 3.49952940e-03
1.06091236e-02 -1.06698318e-03 3.15888043e-03
1.10171659e-02 -1.43681041e-03 3.06599731e-03
1.14252081e-02 -3.15779532e-03 3.09061795e-03
1.18332501e-02 1.47566460e-03 2.99852908e-03
1.22412921e-02 -3.72664916e-03 2.95551366e-03
1.26493339e-02 3.71348993e-04 2.85984314e-03
1.30573757e-02 2.84139621e-03 2.47057354e-03
1.34654173e-02 1.95453652e-03 2.44421234e-03
1.38734588e-02 -4.47615756e-04 2.44112783e-03
1.42815001e-02 2.18078357e-03 2.24521175e-03
1.46895413e-02 3.06539649e-03 2.15521648e-03
1.50975824e-02 2.09061426e-03 2.23246614e-03
1.55056233e-02 4.28742193e-04 2.29773034e-03
1.59136641e-02 -2.64008805e-03 2.27492449e-03
1.63217047e-02 -3.11040894e-03 1.94587603e-03
1.67297452e-02 1.17049223e-03 2.04984088e-03
1.71377855e-02 2.62844070e-03 2.06769569e-03
1.75458257e-02 4.55315186e-03 1.99688605e-03
1.79538657e-02 2.84225742e-03 1.95324916e-03
1.83619055e-02 2.68443189e-03 1.82252616e-03
1.87699451e-02 6.85496142e-04 1.91105280e-03
1.91779846e-02 1.33122323e-03 1.83057546e-03
1.95860239e-02 1.92919067e-04 1.77288828e-03
1.99940630e-02 4.16174453e-03 1.85769596e-03
2.04021019e-02 3.76632582e-03 1.89860503e-03
2.08101406e-02 7.81536387e-04 1.94393245e-03
2.12181791e-02 -5.84970522e-04 1.78039306e-03
2.16262174e-02 2.94166987e-03 1.86724418e-03
2.20342555e-02 2.03603915e-03 1.79143952e-03
2.24422934e-02 7.21801385e-04 1.57472802e-03
2.28503311e-02 3.94644404e-03 1.62220482e-03
2.32583686e-02 -1.03329024e-03 1.60475232e-03
2.36664058e-02 -3.04853754e-04 1.65285940e-03
2.40744429e-02 1.01600571e-03 1.60410719e-03
2.44824797e-02 9.25990730e-05 1.57428941e-03
2.48905162e-02 3.07152551e-03 1.67913800e-03
2.52985525e-02 4.20901378e-04 1.62550187e-03
2.57065886e-02 8.65785923e-04 1.66371543e-03
2.61146245e-02 2.04961378e-03 1.75833557e-03
2.65226601e-02 8.06009332e-04 1.66017440e-03
2.69306954e-02 5.52383542e-04 1.71228587e-03
2.73387305e-02 -9.83463926e-04 1.70492201e-03
2.77467653e-02 1.68100134e-03 1.62545441e-03
2.81547999e-02 6.04491928e-04 1.70644954e-03
2.85628342e-02 -6.67696244e-04 1.65056564e-03
2.89708682e-02 1.00015791e-03 1.70753614e-03
2.93789020e-02 1.86436717e-03 1.56576794e-03
2.97869355e-02 7.86966432e-04 1.60543227e-03
3.01949687e-02 6.39222206e-04 1.71434108e-03
3.06030016e-02 3.26161680e-03 1.61929815e-03
3.10110342e-02 1.04376458e-03 1.68302459e-03
3.14190665e-02 4.53745486e-03 1.66048820e-03
3.18270985e-02 -1.97346856e-03 1.55632659e-03
3.22351302e-02 -4.41304698e-04 1.54583966e-03
