4.08043586e-03 -5.10163638e-02 2.88863416e-02
4.48847930e-03 -3.31256156e-02 2.67649398e-02
4.89652269e-03 -2.77269968e-02 1.94623910e-02
5.30456604e-03 -3.96960514e-02 1.42866085e-02
5.71260934e-03 -2.89248292e-02 1.06508417e-02
6.12065258e-03 -1.29277719e-02 8.74462344e-03
6.52869577e-03 -1.67343503e-02 7.19390640e-03
6.93673889e-03 -8.48448726e-03 6.10455761e-03
7.34478195e-03 -9.74690379e-03 5.39421315e-03
7.75282494e-03 -5.36338669e-03 5.35606732e-03
8.16086785e-03 -5.07880195e-04 4.72430648e-03
8.56891069e-03 -2.17437017e-03 4.30253496e-03
8.97695345e-03 -4.49359191e-03 3.88532552e-03
9.38499612e-03 -1.45653264e-03 3.82293052e-03
9.79303870e-03 -4.48066193e-03 3.51400400e-03
1.02010812e-02 7.84285136e-03 3.37627329e-03
1.06091236e-02 8.33927490e-05 3.11693570e-03
1.10171659e-02 -2.61027742e-03 3.09203602e-03
1.14252081e-02 1.21740995e-04 2.86112142e-03
1.18332501e-02 -3.67989031e-03 2.75628641e-03
1.22412921e-02 -2.83187908e-04 2.72034522e-03
1.26493339e-02 2.45174037e-03 2.65851464e-03
1.30573757e-02 4.05106047e-03 2.64424230e-03
1.34654173e-02 2.16699834e-03 2.42435399e-03
1.38734588e-02 3.54248649e-03 2.60650227e-03
1.42815001e-02 3.91090378e-04 2.44064323e-03
1.46895413e-02 -3.25512823e-04 2.16378381e-03
1.50975824e-02 -6.59584427e-04 2.06212129e-03
1.55056233e-02 2.88924441e-03 1.98226849e-03
1.59136641e-02 -2.25921585e-03 2.17027019e-03
1.63217047e-02 2.41183575e-03 2.09425110e-03
1.67297452e-02 -3.43010014e-04 1.91427807e-03
1.71377855e-02 2.04093924e-03 1.94577441e-03
1.75458257e-02 2.64022139e-03 2.09785215e-03
1.79538657e-02 -1.68927358e-04 1.84708334e-03
1.83619055e-02 1.44791230e-03 1.87221593e-03
1.87699451e-02 -3.72607850e-04 1.86092450e-03
1.91779846e-02 -1.86878721e-03 1.94018896e-03
1.95860239e-02 1.96054802e-03 2.01928758e-03
1.99940630e-02 -3.50960137e-03 1.86025519e-03
2.04021019e-02 -2.27882681e-04 1.74695987e-03
2.08101406e-02 -1.33468227e-03 1.80289719e-03
2.12181791e-02 -1.22503574e-03 1.67816485e-03
2.16262174e-02 3.56451633e-06 1.78607842e-03
2.20342555e-02 2.31409634e-03 1.76033692e-03
2.24422934e-02 1.33505725e-03 1.72073078e-03
2.28503311e-02 -2.14425490e-03 1.63651529e-03
2.32583686e-02 3.39735042e-04 1.72431715e-03
2.36664058e-02 -2.62494280e-03 1.58208920e-03
2.40744429e-02 -3.30257529e-04 1.68370292e-03
2.44824797e-02 -5.17517362e-04 1.62956835e-03
2.48905162e-02 -1.39546529e-05 1.67685699e-03
2.52985525e-02 -3.22277995e-03 1.67685558e-03
2.57065886e-02 -7.55309377e-04 1.64026157e-03
2.61146245e-02 8.16042487e-05 1.70093210e-03
2.65226601e-02 1.06881227e-03 1.66438780e-03
2.69306954e-02 -1.01575069e-03 1.61974023e-03
2.73387305e-02 8.15280031e-04 1.62659431e-03
2.77467653e-02 1.90724007e-03 1.68774636e-03
2.81547999e-02 3.17461366e-03 1.70323773e-03
2.85628342e-02 4.38593933e-04 1.71031258e-03
2.89708682e-02 9.41617803e-04 1.65975664e-03
2.93789020e-02 -1.89118935e-03 1.57466614e-03
2.97869355e-02 -4.97974166e-04 1.51995003e-03
3.01949687e-02 -1.90897279e-03 1.72581784e-03
3.06030016e-02 1.18605915e-03 1.65507066e-03
3.10110342e-02 3.72626283e-03 1.58729500e-03
3.14190665e-02 1.18013476e-03 1.56218603e-03
3.18270985e-02 1.12982976e-03 1.57750621e-03
3.22351302e-02 1.84648850e-03 1.54501391e-03
3.26431617e-02 6.42871836e-04 1.47392162e-03
3.30511928e-02 1.20584288e-04 1.46989862e-03
3.34592236e-02 5.59458295e-04 1.45722138e-03
3.38672540e-02 7.92408971e-04 1.36318646e-03
3.42752842e-02 5.39765788e-04 1.38286267e-03
3.46833140e-02 -5.83220400e-05 1.39858027e-03
3.50913435e-02 1.51014894e-03 1.36115015e-03
3.54993727e-02 1.84801375e-03 1.40777403e-03
3.59074015e-02 1.40123232e-03 1.38715796e-03
3.63154300e-02 6.61586053e-04 1.31073179e-03
3.67234581e-02 1.46018378e-03 1.33324248e-03
3.71314859e-02 -3.34255317e-04 1.37058123e-03
3.75395134e-02 2.03270370e-03 1.36754501e-03
3.79475405e-02 -2.32574589e-03 1.25729679e-03
3.83555672e-02 6.20860713e-04 1.33485167e-03
3.87635935e-02 -6.75085693e-04 1.30910966e-03
3.91716195e-02 3.52066900e-04 1.37087339e-03
3.95796452e-02 2.63350617e-03 1.42210093e-03
3.99876704e-02 -1.65612739e-03 1.28434195e-03
4.03956953e-02 -2.96961438e-04 1.28408945e-03
4.08037198e-02 7.98293012e-04 1.31821911e-03
4.12117439e-02 6.00857775e-04 1.32081967e-03
4.16197676e-02 4.20325253e-04 1.20779063e-03
4.20277909e-02 7.90963683e-04 1.28447221e-03
4.24358138e-02 1.25343150e-03 1.24245404e-03
4.28438363e-02 -6.42515256e-04 1.22003860e-03
4.32518584e-02 8.26180223e-04 1.19580811e-03
4.36598801e-02 9.40675279e-04 1.21624564e-03
4.40679014e-02 -1.03923493e-03 1.22604701e-03
4.44759222e-02 3.84585694e-04 1.20606202e-03
4.48839427e-02 -1.03430660e-03 1.17630595e-03
4.52919627e-02 -4.79241584e-04 1.16477277e-03
4.56999823e-02 4.42178647e-04 1.19498845e-03
4.61080014e-02 5.87878686e-06 1.20345572e-03
4.65160201e-02 1.59023329e-03 1.21147620e-03
4.69240384e-02 -9.26587762e-04 1.16684428e-03
4.73320562e-02 -3.70745107e-04 1.17446231e-03
4.77400736e-02 -6.33403332e-04 1.20342869e-03
4.81480905e-02 -3.82856184e-05 1.18899612e-03
4.85561070e-02 1.99520316e-04 1.17891561e-03
4.89641230e-02 -6.96767268e-04 1.17501978e-03
4.93721385e-02 -4.79205328e-04 1.15530008e-03
4.97801536e-02 -6.79668298e-04 1.12588673e-03
5.01881682e-02 -1.52698840e-03 1.14828312e-03
5.05961823e-02 -8.44072117e-04 1.16368415e-03
5.10041960e-02 6.21082558e-05 1.11408979e-03
5.14122091e-02 -7.64067220e-04 1.13084688e-03
5.18202218e-02 2.12184729e-03 1.15664941e-03
5.22282340e-02 6.24356478e-04 1.12686504e-03
5.26362457e-02 4.89172856e-05 1.10425827e-03
5.30442569e-02 9.89594740e-04 1.09550576e-03
5.34522675e-02 7.43134194e-05 1.13783307e-03
5.38602777e-02 -6.53582501e-04 1.07953380e-03
5.42682874e-02 1.47418145e-03 1.08336933e-03
5.46762965e-02 -4.35657030e-04 1.07039662e-03
5.50843052e-02 1.15369889e-03 1.07864544e-03
5.54923133e-02 4.49531284e-04 1.13428721e-03
5.59003208e-02 -3.12414471e-04 1.09378719e-03
5.63083279e-02 4.23532229e-05 1.08520432e-03
5.67163344e-02 -2.89754346e-04 1.10269956e-03
5.71243404e-02 -1.01933908e-03 1.08510325e-03
5.75323458e-02 5.69306857e-04 1.11289434e-03
5.79403507e-02 9.06233256e-05 1.07313132e-03
5.83483551e-02 2.57980817e-05 1.11754957e-03
5.87563588e-02 -1.68209962e-04 1.13439432e-03
5.91643621e-02 -1.27089561e-03 1.13474625e-03
5.95723647e-02 -1.02878320e-04 1.08493979e-03
5.99803668e-02 -3.41143154e-04 1.09706670e-03
6.03883684e-02 8.06936249e-04 1.12560554e-03
6.07963693e-02 9.94282011e-04 1.13671354e-03
6.12043697e-02 6.48723769e-04 1.09269895e-03
6.16123695e-02 1.36962327e-03 1.08669446e-03
6.20203687e-02 2.27063646e-03 1.11695257e-03
6.24283674e-02 -5.64254679e-04 1.05991441e-03
6.28363654e-02 -1.44835260e-03 1.04959691e-03
6.32443629e-02 -1.76638840e-03 1.02649389e-03
6.36523597e-02 1.28924566e-03 1.03836253e-03
6.40603559e-02 -3.03756702e-04 9.87905836e-04
6.44683516e-02 -9.56451865e-04 1.06325802e-03
6.48763466e-02 6.64663906e-04 1.01198949e-03
6.52843410e-02 7.38257350e-04 1.01636033e-03
6.56923348e-02 -1.67829599e-03 1.04224302e-03
6.61003279e-02 9.28839016e-04 9.85705087e-04
6.65083205e-02 -3.96035264e-04 1.00510542e-03
6.69163124e-02 -1.53848714e-03 9.76964183e-04
6.73243036e-02 1.41741536e-03 1.01752387e-03
6.77322943e-02 8.21979834e-04 1.01006609e-03
6.81402842e-02 5.79954646e-04 9.61945043e-04
6.85482736e-02 2.69229799e-03 1.01280938e-03
6.89562623e-02 -3.67583881e-04 9.70237151e-04
6.93642503e-02 -8.59562735e-04 1.00456997e-03
6.97722377e-02 9.35387976e-04 1.01493014e-03
7.01802244e-02 -8.99434122e-04 9.54950269e-04
7.05882105e-02 3.20427362e-04 9.53473233e-04
7.09961958e-02 5.22198670e-04 9.31612798e-04
7.14041805e-02 1.16751544e-03 9.42331450e-04
7.18121646e-02 -6.82088337e-04 9.09768220e-04
7.22201479e-02 2.73852018e-04 9.42216655e-04
