4.08043586e-03 -1.22680540e-02 2.72522357e-02
4.48847930e-03 -6.58633435e-03 2.67152256e-02
4.89652269e-03 -1.85447068e-03 1.92648936e-02
5.30456604e-03 3.61091946e-03 1.43265951e-02
5.71260934e-03 -2.26902577e-03 1.18667325e-02
6.12065258e-03 -1.35170325e-02 9.26730919e-03
6.52869577e-03 -1.41866427e-02 7.80576937e-03
6.93673889e-03 -4.69117029e-04 6.75023032e-03
7.34478195e-03 1.35128624e-03 5.85872237e-03
7.75282494e-03 3.27251666e-03 5.77707281e-03
8.16086785e-03 -6.20814126e-03 5.26017141e-03
8.56891069e-03 -1.20095913e-02 4.09198904e-03
8.97695345e-03 -6.40413040e-03 3.77364681e-03
9.38499612e-03 -2.34325743e-03 3.83210079e-03
9.79303870e-03 1.85350066e-03 3.69252216e-03
1.02010812e-02 2.52169636e-03 3.26791713e-03
1.06091236e-02 5.29955038e-03 3.14605506e-03
1.10171659e-02 -6.98087738e-04 2.91420752e-03
1.14252081e-02 7.13417489e-04 3.01469305e-03
1.18332501e-02 5.32535436e-04 2.74291082e-03
1.22412921e-02 -4.97160392e-03 2.66785542e-03
1.26493339e-02 1.22684241e-03 2.65694881e-03
1.30573757e-02 -2.17979007e-03 2.45783576e-03
1.34654173e-02 1.45027177e-03 2.33738252e-03
1.38734588e-02 -1.53599486e-03 2.34793585e-03
1.42815001e-02 2.69711575e-03 2.30570899e-03
1.46895413e-02 6.97721161e-04 2.39176368e-03
1.50975824e-02 4.22202709e-03 2.31363492e-03
1.55056233e-02 -1.51663788e-03 2.26062311e-03
1.59136641e-02 2.13388261e-04 2.11120779e-03
1.63217047e-02 7.38368752e-04 2.06142861e-03
1.67297452e-02 -1.21488370e-03 2.04543538e-03
1.71377855e-02 2.68955203e-03 1.98899875e-03
1.75458257e-02 -1.85510045e-03 1.86623530e-03
1.79538657e-02 7.77982748e-04 1.88760623e-03
1.83619055e-02 1.83404856e-03 1.88243776e-03
1.87699451e-02 3.95096743e-03 2.02168694e-03
1.91779846e-02 8.58461478e-04 1.96350921e-03
1.95860239e-02 -1.79616416e-04 1.91681387e-03
1.99940630e-02 1.02893467e-03 1.75515443e-03
2.04021019e-02 -4.61372776e-04 1.86459075e-03
2.08101406e-02 2.32404038e-03 1.77805273e-03
2.12181791e-02 1.97235588e-04 1.78988448e-03
2.16262174e-02 -1.37285995e-04 1.72557218e-03
2.20342555e-02 -1.54031333e-03 1.66169392e-03
2.24422934e-02 -8.69201027e-04 1.75644209e-03
