4.08043586e-03 -5.80669074e-02 2.89505570e-02
4.48847930e-03 -2.47736460e-02 2.66727523e-02
4.89652269e-03 -2.62458084e-02 1.97961220e-02
5.30456604e-03 -2.51511340e-02 1.42182043e-02
5.71260934e-03 -4.67631334e-03 1.12367230e-02
6.12065258e-03 -1.38521471e-02 9.54763706e-03
6.52869577e-03 -1.59858417e-02 7.12376682e-03
6.93673889e-03 -8.36966824e-03 6.23270538e-03
7.34478195e-03 -7.26921893e-03 5.52940293e-03
7.75282494e-03 -8.68962369e-03 5.01720832e-03
8.16086785e-03 2.08767160e-03 4.78081365e-03
8.56891069e-03 -4.56455252e-03 4.21382528e-03
8.97695345e-03 -6.45695291e-05 4.43613520e-03
9.38499612e-03 -4.79574750e-03 3.79787264e-03
9.79303870e-03 -2.28773932e-03 3.43914122e-03
1.02010812e-02 2.75219527e-03 3.75456428e-03
1.06091236e-02 -4.47743373e-03 3.17160460e-03
1.10171659e-02 -7.06950282e-04 2.97930445e-03
1.14252081e-02 -4.03754825e-03 3.09471453e-03
1.18332501e-02 1.65993204e-04 2.50876502e-03
1.22412921e-02 -1.82717683e-03 2.59125324e-03
1.26493339e-02 4.00637607e-03 2.79208338e-03
1.30573757e-02 4.07029238e-03 2.56689014e-03
1.34654173e-02 8.82333675e-03 2.59892813e-03
1.38734588e-02 2.58214792e-03 2.46179588e-03
1.42815001e-02 7.50996315e-04 2.32082555e-03
1.46895413e-02 -2.34855371e-03 2.45502692e-03
1.50975824e-02 -2.60244298e-03 2.26323098e-03
1.55056233e-02 -3.16159898e-04 2.27738019e-03
1.59136641e-02 -2.44682295e-03 2.00872640e-03
1.63217047e-02 3.06994404e-03 1.94253296e-03
1.67297452e-02 -5.72074707e-04 1.89151832e-03
1.71377855e-02 2.43272386e-03 2.17750817e-03
1.75458257e-02 4.57356773e-04 2.04480848e-03
1.79538657e-02 -2.61120972e-03 1.92240684e-03
1.83619055e-02 -1.87490908e-04 1.97345904e-03
1.87699451e-02 -6.76056938e-04 1.83511101e-03
1.91779846e-02 4.87231900e-04 1.88453511e-03
1.95860239e-02 1.44305882e-03 1.89368900e-03
1.99940630e-02 1.56472691e-03 1.90662485e-03
2.04021019e-02 1.49734449e-03 1.93001439e-03
2.08101406e-02 2.14268372e-03 1.81105611e-03
2.12181791e-02 1.98259489e-03 1.81304014e-03
2.16262174e-02 8.24611836e-04 1.79563109e-03
2.20342555e-02 -3.98576372e-03 1.69500226e-03
2.24422934e-02 -4.39200824e-04 1.66955315e-03
2.28503311e-02 4.31420574e-03 1.81078025e-03
2.32583686e-02 6.14601522e-04 1.68741247e-03
2.36664058e-02 5.12740090e-04 1.68923101e-03
2.40744429e-02 -8.20642499e-04 1.60825589e-03
2.44824797e-02 2.04534504e-03 1.67944717e-03
2.48905162e-02 -6.87160586e-04 1.66880156e-03
2.52985525e-02 -1.47304142e-03 1.66553192e-03
2.57065886e-02 3.46439420e-03 1.65898721e-03
2.61146245e-02 -3.02412821e-03 1.72277637e-03
2.65226601e-02 1.48398853e-03 1.67938874e-03
2.69306954e-02 -1.97327251e-03 1.62582717e-03
2.73387305e-02 -2.29814747e-04 1.60703929e-03
2.77467653e-02 -9.83608231e-04 1.75066186e-03
2.81547999e-02 -4.87676424e-04 1.72775404e-03
2.85628342e-02 -2.24950772e-03 1.57807086e-03
2.89708682e-02 1.36163616e-03 1.71555277e-03
2.93789020e-02 -1.11533119e-03 1.70677076e-03
2.97869355e-02 1.64827779e-03 1.65665936e-03
3.01949687e-02 -1.16864451e-03 1.67851929e-03
3.06030016e-02 5.63364921e-03 1.60422629e-03
3.10110342e-02 -1.37454893e-03 1.63490424e-03
3.14190665e-02 2.63442729e-04 1.60980525e-03
3.18270985e-02 -4.26881101e-04 1.48577848e-03
3.22351302e-02 2.95778231e-03 1.53205255e-03
3.26431617e-02 2.30327570e-03 1.59558878e-03
3.30511928e-02 4.41655696e-04 1.46925269e-03
3.34592236e-02 -1.27195255e-03 1.47060646e-03
3.38672540e-02 8.23849451e-04 1.44176709e-03
3.42752842e-02 1.97384391e-03 1.48585261e-03
3.46833140e-02 -7.96347249e-04 1.35936830e-03
3.50913435e-02 1.12013698e-03 1.34927752e-03
3.54993727e-02 1.10104859e-03 1.40252421e-03
3.59074015e-02 2.05454363e-04 1.32944903e-03
3.63154300e-02 2.07198000e-04 1.33864977e-03
3.67234581e-02 -8.71660351e-04 1.32836518e-03
3.71314859e-02 -2.40446403e-04 1.35450419e-03
