4.08043586e-03 -9.07499504e-02 2.89575325e-02
4.48847930e-03 -6.81499990e-02 2.70022505e-02
4.89652269e-03 -7.12418372e-02 2.00171458e-02
5.30456604e-03 -4.12051080e-02 1.34613637e-02
5.71260934e-03 -3.37613819e-02 1.04694345e-02
6.12065258e-03 -1.60625420e-02 8.99588775e-03
6.52869577e-03 -1.44263941e-02 7.30032201e-03
6.93673889e-03 -1.34284398e-02 6.43814763e-03
7.34478195e-03 -1.12896843e-02 5.23810967e-03
7.75282494e-03 -1.60702273e-02 4.86109632e-03
8.16086785e-03 -3.31469587e-03 4.88372466e-03
8.56891069e-03 -4.71662952e-03 4.54775196e-03
8.97695345e-03 -1.11418540e-02 4.27153121e-03
9.38499612e-03 -1.08758949e-02 3.93006700e-03
9.79303870e-03 -5.95324709e-03 3.51986018e-03
1.02010812e-02 -4.62980195e-04 3.46527770e-03
1.06091236e-02 -3.47820546e-03 3.39267654e-03
1.10171659e-02 -1.12513484e-03 3.11536040e-03
1.14252081e-02 -1.44044808e-03 3.04255543e-03
1.18332501e-02 -4.97946189e-03 2.64637022e-03
1.22412921e-02 4.84217414e-03 2.66734940e-03
1.26493339e-02 -6.79568669e-04 2.56333187e-03
1.30573757e-02 -3.58848567e-03 2.53260332e-03
1.34654173e-02 3.84510491e-03 2.55355262e-03
1.38734588e-02 -3.18566966e-03 2.51272506e-03
1.42815001e-02 -5.32054132e-04 2.31366839e-03
1.46895413e-02 1.04112406e-03 2.24148736e-03
1.50975824e-02 -9.99055486e-04 2.20445143e-03
1.55056233e-02 7.67918514e-05 2.10465136e-03
1.59136641e-02 1.56949363e-03 1.96783248e-03
1.63217047e-02 3.59288457e-03 2.12984901e-03
1.67297452e-02 -3.17194074e-05 1.94781621e-03
1.71377855e-02 -9.09842947e-04 1.94099253e-03
1.75458257e-02 -6.83659414e-04 1.94512171e-03
1.79538657e-02 -7.87128683e-04 1.83094189e-03
1.83619055e-02 6.09264313e-04 1.92256261e-03
1.87699451e-02 -2.14644137e-03 1.94194133e-03
1.91779846e-02 8.63858741e-04 1.88240035e-03
1.95860239e-02 -1.38351603e-03 1.95920785e-03
1.99940630e-02 -6.71138093e-04 1.90806347e-03
2.04021019e-02 7.20324389e-04 1.94580963e-03
2.08101406e-02 1.25044950e-04 1.88049350e-03
2.12181791e-02 -2.12757645e-03 1.71356627e-03
2.16262174e-02 -2.41364086e-03 1.65503317e-03
2.20342555e-02 1.22803642e-03 1.71076293e-03
2.24422934e-02 -1.31992235e-03 1.73054264e-03
2.28503311e-02 1.95211225e-03 1.78032035e-03
2.32583686e-02 9.57747139e-04 1.78496563e-03
2.36664058e-02 3.85666220e-03 1.76380893e-03
2.40744429e-02 1.65890829e-03 1.69698190e-03
2.44824797e-02 1.75384758e-03 1.62479360e-03
2.48905162e-02 3.23978557e-03 1.73370319e-03
2.52985525e-02 2.99073609e-03 1.77440666e-03
2.57065886e-02 -1.98687330e-03 1.65602322e-03
2.61146245e-02 3.82634241e-04 1.63948546e-03
2.65226601e-02 1.50518099e-03 1.72775187e-03
2.69306954e-02 2.54719016e-03 1.66438441e-03
2.73387305e-02 6.12758828e-04 1.67691456e-03
2.77467653e-02 -1.89983110e-03 1.52369245e-03
