4.08043586e-03 -1.90463992e-02 2.78275726e-02
4.48847930e-03 -1.30800664e-02 2.71202238e-02
4.89652269e-03 -6.31652865e-04 2.05946012e-02
5.30456604e-03 -4.83493238e-03 1.37735991e-02
5.71260934e-03 -7.31559401e-03 1.10719583e-02
6.12065258e-03 -8.58251434e-03 8.88745866e-03
6.52869577e-03 -1.42461414e-04 7.50132967e-03
6.93673889e-03 5.15000727e-04 6.71079838e-03
7.34478195e-03 -1.37714134e-03 6.07992112e-03
7.75282494e-03 -1.32530463e-04 5.50728171e-03
8.16086785e-03 4.14776621e-03 4.86765040e-03
8.56891069e-03 -5.38398785e-04 4.24767254e-03
8.97695345e-03 1.10154340e-03 3.68783527e-03
9.38499612e-03 -7.24326054e-04 4.20704779e-03
9.79303870e-03 3.42683533e-03 3.66785443e-03
1.02010812e-02 -6.89147908e-03 3.36394195e-03
1.06091236e-02 2.89481255e-03 3.14038919e-03
1.10171659e-02 2.68707346e-03 2.76582862e-03
1.14252081e-02 2.51826653e-03 3.23466334e-03
1.18332501e-02 -3.48168247e-03 2.92029410e-03
1.22412921e-02 3.20201534e-04 2.63036351e-03
1.26493339e-02 -2.61330530e-03 2.51007751e-03
1.30573757e-02 1.87053001e-03 2.60702233e-03
1.34654173e-02 -1.66651426e-03 2.52530100e-03
1.38734588e-02 -3.11902075e-04 2.38616300e-03
1.42815001e-02 2.43293763e-03 2.50163343e-03
1.46895413e-02 4.14274735e-03 2.33411577e-03
1.50975824e-02 -1.21792147e-04 2.27859227e-03
1.55056233e-02 1.39244367e-04 2.19787682e-03
1.59136641e-02 -6.45355902e-05 2.16185823e-03
1.63217047e-02 -4.40788226e-04 2.18881228e-03
1.67297452e-02 -6.61041182e-03 2.01661521e-03
1.71377855e-02 -3.78743681e-03 1.92000172e-03
1.75458257e-02 1.28787694e-03 2.04437738e-03
1.79538657e-02 -7.26213339e-04 1.93823360e-03
1.83619055e-02 -1.51929276e-03 1.91630008e-03
1.87699451e-02 -1.91142053e-03 1.91247065e-03
1.91779846e-02 1.59173578e-03 1.91311016e-03
1.95860239e-02 1.14039075e-03 1.97178626e-03
1.99940630e-02 3.91126274e-03 1.89658283e-03
2.04021019e-02 2.08866874e-03 1.92372834e-03
2.08101406e-02 -7.72142750e-04 1.75241872e-03
2.12181791e-02 -5.00256586e-04 1.77263937e-03
2.16262174e-02 -1.64531182e-03 1.65255729e-03
2.20342555e-02 -3.48836267e-03 1.72303379e-03
2.24422934e-02 -1.33153464e-03 1.69344564e-03
2.28503311e-02 2.12934238e-03 1.67523250e-03
2.32583686e-02 -6.55522247e-04 1.71416259e-03
2.36664058e-02 -1.09808022e-03 1.71530307e-03
2.40744429e-02 -2.92164973e-03 1.53068411e-03
2.44824797e-02 3.59894651e-03 1.68103855e-03
2.48905162e-02 2.78652428e-03 1.68465859e-03
2.52985525e-02 -1.49660128e-03 1.75764297e-03
2.57065886e-02 -3.58502043e-04 1.60131216e-03
2.61146245e-02 -1.50065297e-03 1.66231885e-03
2.65226601e-02 4.36149525e-04 1.78428045e-03
2.69306954e-02 1.41886559e-03 1.79077164e-03
2.73387305e-02 -7.89229657e-04 1.67961740e-03
2.77467653e-02 1.32400614e-03 1.65308529e-03
2.81547999e-02 -1.53829890e-03 1.75467701e-03
2.85628342e-02 -1.81464935e-03 1.64192311e-03
2.89708682e-02 -2.52382660e-03 1.58200101e-03
2.93789020e-02 2.20550577e-03 1.66824194e-03
2.97869355e-02 -2.51790189e-04 1.62521762e-03
3.01949687e-02 6.21828600e-04 1.78895017e-03
3.06030016e-02 -1.94218435e-04 1.62647268e-03
3.10110342e-02 4.17682324e-04 1.64542383e-03
3.14190665e-02 8.98463679e-04 1.61320070e-03
3.18270985e-02 1.64302319e-03 1.55520956e-03
3.22351302e-02 2.10197163e-03 1.48277485e-03
3.26431617e-02 -1.23295594e-03 1.52015767e-03
3.30511928e-02 -6.39574620e-04 1.50677122e-03
3.34592236e-02 -1.01610399e-03 1.42376209e-03
3.38672540e-02 1.21895039e-03 1.47032652e-03
3.42752842e-02 4.99160402e-04 1.45732519e-03
3.46833140e-02 -1.89679361e-03 1.42596796e-03
3.50913435e-02 8.24877240e-04 1.35553007e-03
3.54993727e-02 9.36759116e-04 1.31501633e-03
3.59074015e-02 1.44841726e-04 1.34379338e-03
3.63154300e-02 -2.53465365e-04 1.38485042e-03
3.67234581e-02 -8.04379071e-04 1.34911631e-03
3.71314859e-02 -3.55022061e-03 1.37211421e-03
3.75395134e-02 4.69870052e-04 1.27779952e-03
3.79475405e-02 1.06994481e-04 1.35287338e-03
3.83555672e-02 -1.50095982e-04 1.31705176e-03
3.87635935e-02 3.62845265e-04 1.32480039e-03
3.91716195e-02 -1.08986581e-03 1.37152020e-03
3.95796452e-02 9.88530989e-04 1.35586930e-03
3.99876704e-02 1.20708465e-03 1.29540741e-03
4.03956953e-02 -1.42906046e-04 1.31255282e-03
4.08037198e-02 4.83016235e-04 1.32291589e-03
4.12117439e-02 -1.13937947e-04 1.32301284e-03
4.16197676e-02 -2.78189248e-03 1.21200139e-03
4.20277909e-02 4.23575625e-04 1.25198640e-03
4.24358138e-02 9.57350906e-04 1.24863473e-03
4.28438363e-02 4.93171012e-04 1.20886862e-03
4.32518584e-02 4.97805423e-04 1.18616111e-03
4.36598801e-02 1.54737011e-03 1.22225330e-03
4.40679014e-02 1.20590444e-03 1.25420270e-03
4.44759222e-02 8.36981660e-04 1.18803536e-03
4.48839427e-02 2.03869701e-03 1.17082646e-03
4.52919627e-02 -1.07650923e-03 1.18349179e-03
4.56999823e-02 1.23593245e-03 1.21868005e-03
4.61080014e-02 -1.80653414e-03 1.16088455e-03
4.65160201e-02 -9.32691212e-04 1.15775187e-03
