4.08043586e-03 -1.08047570e-02 2.78940641e-02
4.48847930e-03 -1.77174059e-02 2.80070179e-02
4.89652269e-03 -4.17614842e-03 2.01049943e-02
5.30456604e-03 -9.82969634e-03 1.43390658e-02
5.71260934e-03 -1.18147020e-02 1.10085782e-02
6.12065258e-03 -1.75081469e-02 8.52818279e-03
6.52869577e-03 -4.64743209e-03 7.67639655e-03
6.93673889e-03 -5.21666923e-04 6.36626261e-03
7.34478195e-03 -8.57064595e-03 6.05601438e-03
7.75282494e-03 1.12509975e-03 5.73318196e-03
8.16086785e-03 -9.13812820e-03 4.62821099e-03
8.56891069e-03 -1.17760777e-02 4.19180437e-03
8.97695345e-03 -1.87864422e-03 3.93356023e-03
9.38499612e-03 3.43733158e-03 3.89213945e-03
9.79303870e-03 -5.43039215e-03 3.55644148e-03
1.02010812e-02 -3.46019278e-03 3.18088114e-03
1.06091236e-02 -1.37328769e-03 3.12524832e-03
1.10171659e-02 -1.26618575e-03 3.09554607e-03
1.14252081e-02 2.06733400e-03 2.98660436e-03
1.18332501e-02 -2.29892771e-04 2.82191525e-03
1.22412921e-02 -2.68374299e-03 2.78169609e-03
1.26493339e-02 7.22243318e-04 2.58332936e-03
1.30573757e-02 2.74634609e-03 2.74406040e-03
1.34654173e-02 -9.03637750e-04 2.50294896e-03
1.38734588e-02 -3.05763426e-04 2.45541211e-03
1.42815001e-02 4.08831064e-03 2.34459558e-03
1.46895413e-02 4.45895011e-04 2.39136775e-03
1.50975824e-02 3.74875401e-04 2.15912303e-03
1.55056233e-02 -2.79269655e-04 2.17829054e-03
1.59136641e-02 -2.56065858e-03 1.97634646e-03
1.63217047e-02 1.12027784e-04 2.11353651e-03
1.67297452e-02 -1.99259903e-03 2.05561979e-03
1.71377855e-02 1.31740463e-03 2.05431832e-03
1.75458257e-02 4.95826451e-04 1.98827604e-03
1.79538657e-02 -3.03813352e-03 2.09333650e-03
1.83619055e-02 -1.06209373e-03 1.86132149e-03
1.87699451e-02 1.07521658e-03 2.01879180e-03
1.91779846e-02 -2.00347297e-03 1.93680202e-03
1.95860239e-02 -7.19380475e-04 1.96217331e-03
1.99940630e-02 6.24471031e-04 1.79434351e-03
2.04021019e-02 -1.57625092e-03 1.84551335e-03
2.08101406e-02 3.22687020e-03 1.86080528e-03
2.12181791e-02 2.26646137e-03 1.86016870e-03
2.16262174e-02 2.37817281e-04 1.79843090e-03
2.20342555e-02 -4.57082721e-04 1.81990208e-03
2.24422934e-02 -6.59988773e-04 1.68871354e-03
2.28503311e-02 -1.24985605e-05 1.68380902e-03
2.32583686e-02 -8.42007584e-04 1.79477453e-03
2.36664058e-02 1.65399182e-03 1.70552589e-03
2.40744429e-02 7.82812432e-05 1.58340402e-03
2.44824797e-02 2.19620047e-03 1.72686164e-03
2.48905162e-02 1.69478134e-03 1.65288527e-03
2.52985525e-02 -2.11260581e-03 1.75557812e-03
2.57065886e-02 -1.04138559e-03 1.65064301e-03
2.61146245e-02 2.24287913e-04 1.74128869e-03
2.65226601e-02 -3.29573521e-03 1.68240149e-03
2.69306954e-02 5.66068315e-04 1.67056844e-03
2.73387305e-02 1.88658964e-03 1.63520214e-03
2.77467653e-02 1.38488278e-03 1.69143958e-03
2.81547999e-02 1.01857141e-04 1.67274482e-03
2.85628342e-02 2.05993532e-03 1.63217835e-03
2.89708682e-02 5.46686559e-04 1.59548536e-03
2.93789020e-02 -1.03904621e-03 1.52785019e-03
2.97869355e-02 6.31230047e-04 1.59306425e-03
3.01949687e-02 -1.34137216e-03 1.66022269e-03
3.06030016e-02 1.04923412e-03 1.59833676e-03
3.10110342e-02 8.88160112e-04 1.64889573e-03
3.14190665e-02 -1.81960728e-03 1.54102184e-03
3.18270985e-02 -1.82930592e-03 1.50639530e-03
3.22351302e-02 3.25169803e-03 1.48738154e-03
3.26431617e-02 -7.80736770e-04 1.37453801e-03
3.30511928e-02 1.03357842e-03 1.50511123e-03
3.34592236e-02 -1.38284718e-04 1.53810196e-03
3.38672540e-02 -2.56226735e-04 1.40295287e-03
3.42752842e-02 -5.67072878e-05 1.46809624e-03
3.46833140e-02 9.88318730e-05 1.43176734e-03
3.50913435e-02 -1.24262557e-04 1.33653250e-03
3.54993727e-02 7.66454629e-04 1.35929125e-03
3.59074015e-02 4.08510090e-04 1.37479268e-03
