4.08043586e-03 -1.34689960e-02 2.65348536e-02
4.48847930e-03 -1.39485045e-02 2.76778685e-02
4.89652269e-03 -1.61391230e-02 2.06714277e-02
5.30456604e-03 -6.62928366e-03 1.57366881e-02
5.71260934e-03 -1.08519158e-02 1.12014269e-02
6.12065258e-03 -4.07736937e-03 9.07277123e-03
6.52869577e-03 -2.70056075e-03 7.41105146e-03
6.93673889e-03 2.96276737e-03 6.77944682e-03
7.34478195e-03 3.07944125e-03 5.84388931e-03
7.75282494e-03 -1.75053732e-03 5.35245985e-03
8.16086785e-03 -2.74055984e-03 4.87487097e-03
8.56891069e-03 -4.16657918e-03 4.46380499e-03
8.97695345e-03 1.34508704e-03 4.53435107e-03
9.38499612e-03 -9.46962508e-04 3.49120922e-03
9.79303870e-03 8.95428308e-04 3.38103926e-03
1.02010812e-02 -1.39062367e-03 3.29791081e-03
1.06091236e-02 1.08658531e-03 3.09854923e-03
1.10171659e-02 -1.15754875e-03 3.31869250e-03
1.14252081e-02 3.26987839e-03 3.19622917e-03
1.18332501e-02 2.17610402e-03 3.03912965e-03
1.22412921e-02 2.48795532e-03 2.73785108e-03
1.26493339e-02 4.27486542e-03 2.79556388e-03
1.30573757e-02 2.96276721e-03 2.63711625e-03
1.34654173e-02 -4.99401158e-04 2.78719376e-03
1.38734588e-02 1.61741056e-03 2.39445204e-03
1.42815001e-02 3.09260911e-03 2.48919039e-03
1.46895413e-02 -1.51569218e-03 2.12934192e-03
1.50975824e-02 -4.71132856e-04 2.22159825e-03
1.55056233e-02 1.22576031e-03 2.24653863e-03
1.59136641e-02 -8.85894700e-04 2.14257202e-03
1.63217047e-02 2.37748237e-04 1.97947632e-03
1.67297452e-02 3.87529568e-04 1.90712110e-03
1.71377855e-02 3.32360351e-04 2.03075712e-03
1.75458257e-02 4.90112925e-03 2.07947704e-03
1.79538657e-02 1.38137338e-03 1.97000607e-03
1.83619055e-02 6.96021565e-04 1.89728078e-03
1.87699451e-02 7.48817966e-04 1.96514693e-03
1.91779846e-02 1.50827689e-04 1.82221159e-03
1.95860239e-02 -1.33292703e-04 1.86255052e-03
1.99940630e-02 2.52547802e-03 1.90280985e-03
2.04021019e-02 1.47871927e-03 1.88446570e-03
2.08101406e-02 -1.15227830e-03 1.79727749e-03
2.12181791e-02 1.24712110e-03 1.79736391e-03
2.16262174e-02 -4.06490164e-04 1.92542734e-03
2.20342555e-02 -3.19353197e-04 1.75379747e-03
2.24422934e-02 1.53951886e-04 1.76368957e-03
2.28503311e-02 9.87898594e-04 1.74470577e-03
2.32583686e-02 2.65178843e-03 1.63257678e-03
2.36664058e-02 6.52009476e-04 1.66506782e-03
2.40744429e-02 -6.50021045e-04 1.56143305e-03
2.44824797e-02 2.91693598e-03 1.77376412e-03
2.48905162e-02 -2.36335008e-04 1.65758116e-03
2.52985525e-02 -1.51569265e-03 1.60248700e-03
2.57065886e-02 -5.91258474e-04 1.67102617e-03
2.61146245e-02 3.34976026e-03 1.68395914e-03
2.65226601e-02 3.25539858e-03 1.70134588e-03
2.69306954e-02 -7.90657978e-05 1.67736699e-03
2.73387305e-02 1.37392825e-03 1.75078627e-03
2.77467653e-02 2.10323081e-03 1.69661700e-03
2.81547999e-02 1.29556284e-03 1.54459251e-03
2.85628342e-02 8.13444988e-04 1.65945531e-03
2.89708682e-02 -1.36173659e-03 1.66910795e-03
2.93789020e-02 4.32061791e-03 1.78270851e-03
2.97869355e-02 5.17505316e-04 1.72343747e-03
3.01949687e-02 1.49208182e-03 1.67439437e-03
3.06030016e-02 1.20786396e-03 1.64581708e-03
3.10110342e-02 -7.29493301e-04 1.59805491e-03
3.14190665e-02 1.81459204e-03 1.59756322e-03
3.18270985e-02 -2.33265056e-04 1.50096210e-03
3.22351302e-02 -2.72982717e-04 1.50573413e-03
3.26431617e-02 -3.20963270e-06 1.43119812e-03
3.30511928e-02 3.70797547e-04 1.51182185e-03
3.34592236e-02 -7.28286115e-04 1.37958210e-03
3.38672540e-02 9.51761177e-04 1.40247513e-03
3.42752842e-02 -1.41347588e-03 1.48220600e-03
3.46833140e-02 2.50220902e-03 1.44852446e-03
3.50913435e-02 1.83654725e-04 1.40385346e-03
3.54993727e-02 1.94682889e-03 1.49070370e-03
3.59074015e-02 -1.60263268e-03 1.34476650e-03
3.63154300e-02 1.21066586e-03 1.36816983e-03
3.67234581e-02 -6.26764389e-04 1.38738576e-03
3.71314859e-02 -1.38992623e-03 1.33779937e-03
3.75395134e-02 -5.44804451e-04 1.35423113e-03
3.79475405e-02 -1.13242899e-03 1.28522363e-03
3.83555672e-02 -4.94514092e-05 1.36610770e-03
3.87635935e-02 1.57447532e-03 1.35983635e-03
3.91716195e-02 -8.07560353e-05 1.24754290e-03
3.95796452e-02 1.47768805e-03 1.29474134e-03
3.99876704e-02 -6.42871701e-05 1.37678424e-03
4.03956953e-02 -2.61492646e-03 1.28542234e-03
4.08037198e-02 1.90687123e-03 1.30771632e-03
4.12117439e-02 -6.87252058e-04 1.25686228e-03
4.16197676e-02 4.62884589e-04 1.28143161e-03
4.20277909e-02 -1.39504910e-03 1.29785999e-03
4.24358138e-02 -3.01400903e-04 1.24588180e-03
4.28438363e-02 -2.18880448e-05 1.25122482e-03
4.32518584e-02 -5.43738022e-04 1.22717913e-03
4.36598801e-02 4.35723325e-04 1.16919223e-03
4.40679014e-02 9.24072817e-04 1.22523987e-03
4.44759222e-02 2.07657797e-03 1.18180737e-03
4.48839427e-02 2.01976712e-03 1.17021937e-03
4.52919627e-02 3.12915797e-04 1.20705348e-03
4.56999823e-02 -7.94044212e-04 1.18734530e-03
4.61080014e-02 -9.95278623e-04 1.18571197e-03
4.65160201e-02 6.01574896e-04 1.20610625e-03
4.69240384e-02 -1.32160512e-03 1.19621933e-03
4.73320562e-02 5.93209322e-04 1.17079027e-03
4.77400736e-02 1.40451600e-03 1.19103450e-03
4.81480905e-02 2.19880125e-03 1.14579245e-03
4.85561070e-02 -4.19639944e-04 1.17926920e-03
4.89641230e-02 4.51870704e-04 1.17679081e-03
4.93721385e-02 -9.98771423e-04 1.12113928e-03
4.97801536e-02 2.59414904e-04 1.12655700e-03
5.01881682e-02 -2.55384132e-04 1.20029433e-03
5.05961823e-02 1.16769699e-03 1.14888648e-03
5.10041960e-02 -1.08253004e-03 1.12138135e-03
5.14122091e-02 -1.06622525e-03 1.10516987e-03
5.18202218e-02 6.69195957e-04 1.12502608e-03
5.22282340e-02 4.40221826e-05 1.09303585e-03
5.26362457e-02 -1.97597517e-04 1.12453248e-03
5.30442569e-02 -3.11836830e-04 1.12551656e-03
5.34522675e-02 9.50768194e-04 1.08125775e-03
5.38602777e-02 1.66193909e-04 1.07915075e-03
5.42682874e-02 7.67076548e-04 1.09532661e-03
5.46762965e-02 -2.94758585e-03 1.10938470e-03
5.50843052e-02 -2.79712911e-03 1.06751941e-03
5.54923133e-02 -4.24507309e-04 1.07986333e-03
5.59003208e-02 5.39657010e-04 1.09274448e-03
5.63083279e-02 -2.29829307e-03 1.11228053e-03
5.67163344e-02 -1.78363483e-03 1.08467729e-03
5.71243404e-02 1.06234770e-03 1.11780389e-03
5.75323458e-02 6.89898776e-04 1.06126190e-03
5.79403507e-02 -3.76302700e-04 1.10135576e-03
5.83483551e-02 -9.34864595e-04 1.09500950e-03
5.87563588e-02 9.05139084e-04 1.14150209e-03
5.91643621e-02 -1.58159888e-04 1.12681604e-03
5.95723647e-02 4.39940712e-04 1.13716486e-03
5.99803668e-02 2.02883959e-03 1.17197706e-03
6.03883684e-02 1.03129826e-03 1.16328484e-03
6.07963693e-02 1.13401421e-03 1.08956768e-03
6.12043697e-02 -3.93103371e-04 1.10069029e-03
6.16123695e-02 1.00938486e-03 1.10798166e-03
6.20203687e-02 -7.38494677e-04 1.10495344e-03
6.24283674e-02 8.47658656e-04 1.04980549e-03
6.28363654e-02 -6.37146996e-04 1.04199307e-03
6.32443629e-02 2.56369963e-04 1.01810047e-03
6.36523597e-02 -9.55743508e-05 1.05997947e-03
6.40603559e-02 1.40502687e-03 1.05215437e-03
6.44683516e-02 -7.46635055e-04 1.03604253e-03
6.48763466e-02 4.85184494e-05 1.02492893e-03
6.52843410e-02 -1.12175770e-03 9.78326970e-04
6.56923348e-02 -1.21287039e-03 9.77859035e-04
6.61003279e-02 5.83287756e-04 1.05067225e-03
6.65083205e-02 1.65985554e-04 1.02437165e-03
6.69163124e-02 1.66749725e-03 9.87023260e-04
6.73243036e-02 1.21729602e-03 9.73757287e-04
6.77322943e-02 1.93355168e-03 9.72038423e-04
6.81402842e-02 1.91186910e-04 9.67712833e-04
6.85482736e-02 1.00239118e-03 9.74168606e-04
6.89562623e-02 -6.84372890e-04 9.74107312e-04
6.93642503e-02 6.09771467e-05 9.77175094e-04
6.97722377e-02 6.79738392e-04 9.66427061e-04
7.01802244e-02 5.30257933e-04 1.00146005e-03
7.05882105e-02 7.98053435e-05 9.45762155e-04
7.09961958e-02 5.80411847e-04 9.40418100e-04
7.14041805e-02 -9.81592198e-04 9.45561711e-04
7.18121646e-02 -1.73669175e-03 9.28232627e-04
7.22201479e-02 -2.16785176e-04 9.50765002e-04
7.26281306e-02 -7.53555678e-04 9.27981200e-04
7.30361126e-02 3.68698870e-04 9.61488281e-04
7.34440938e-02 9.56186243e-04 9.25079061e-04
7.38520744e-02 -1.21380277e-03 9.43822533e-04
7.42600543e-02 2.16482203e-04 9.32942476e-04
7.46680335e-02 1.75889945e-03 9.18068160e-04
7.50760119e-02 -4.30936945e-04 9.35029281e-04
7.54839897e-02 -2.03745048e-04 9.27526365e-04
7.58919667e-02 1.52192987e-03 9.08673104e-04
7.62999431e-02 5.45187824e-04 9.30683316e-04
7.67079187e-02 -1.89027224e-04 9.33588983e-04
7.71158935e-02 -1.08139689e-03 9.26256835e-04
7.75238677e-02 -2.14510052e-04 8.84858521e-04
7.79318411e-02 5.75708779e-04 9.08165364e-04
7.83398137e-02 -6.20185036e-04 8.76724865e-04
7.87477857e-02 6.86967050e-04 8.67532180e-04
7.91557568e-02 -1.16815456e-03 8.93460340e-04
7.95637273e-02 8.47560463e-04 8.82792826e-04
7.99716969e-02 -3.90014654e-04 8.84388484e-04
8.03796658e-02 4.62108215e-04 8.88904002e-04
8.07876340e-02 2.04741038e-04 8.86954189e-04
8.11956014e-02 4.45505401e-04 8.83778462e-04
8.16035680e-02 -3.86955136e-04 8.57070409e-04
8.20115338e-02 4.35848539e-04 8.49296074e-04
8.24194989e-02 -3.81960988e-04 8.15072740e-04
8.28274631e-02 -9.03853223e-04 8.35382001e-04
8.32354266e-02 8.72690385e-05 8.48465512e-04
8.36433893e-02 5.56202462e-04 8.66580743e-04
8.40513512e-02 7.92586782e-04 8.51697885e-04
8.44593123e-02 3.40469471e-04 8.60046995e-04
8.48672727e-02 6.73364650e-04 8.53588881e-04
8.52752322e-02 -9.25242054e-04 8.73646348e-04
8.56831909e-02 -4.50166308e-04 8.41922620e-04
